Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.0,14.350000381469727,13.989999771118164,14.069999694824219,16043,0.0,0.0
2024-12-31 00:00:00+05:30,14.329999923706055,14.329999923706055,12.5,14.09000015258789,61395,0.0,0.0
2025-01-01 00:00:00+05:30,14.010000228881836,14.010000228881836,12.579999923706055,13.699999809265137,89097,0.0,0.0
2025-01-02 00:00:00+05:30,13.819999694824219,13.989999771118164,13.0,13.329999923706055,44574,0.0,0.0
2025-01-03 00:00:00+05:30,13.579999923706055,14.680000305175781,13.239999771118164,14.4399995803833,118239,0.0,0.0
2025-01-06 00:00:00+05:30,14.4399995803833,14.5,13.369999885559082,13.949999809265137,55859,0.0,0.0
2025-01-07 00:00:00+05:30,13.75,14.670000076293945,13.75,14.270000457763672,50373,0.0,0.0
2025-01-08 00:00:00+05:30,14.270000457763672,14.5,13.899999618530273,14.109999656677246,17768,0.0,0.0
2025-01-09 00:00:00+05:30,14.390000343322754,14.390000343322754,13.600000381469727,13.890000343322754,14710,0.0,0.0
2025-01-10 00:00:00+05:30,13.619999885559082,14.149999618530273,12.149999618530273,13.289999961853027,48594,0.0,0.0
