Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+05:30,262.20001220703125,276.7200012207031,232.0,243.2100067138672,2656055,0.0,0.0
2021-11-22 00:00:00+05:30,244.1999969482422,251.8000030517578,209.2899932861328,234.3300018310547,2273135,0.0,0.0
2021-11-23 00:00:00+05:30,234.39999389648438,238.74000549316406,225.8000030517578,229.67999267578125,187385,0.0,0.0
2021-11-24 00:00:00+05:30,233.33999633789062,243.60000610351562,228.72000122070312,231.97999572753906,280950,0.0,0.0
2021-11-25 00:00:00+05:30,232.39999389648438,245.50999450683594,232.39999389648438,238.6999969482422,137895,0.0,0.0
2021-11-26 00:00:00+05:30,238.67999267578125,238.67999267578125,221.41000366210938,223.1199951171875,100505,0.0,0.0
2021-11-29 00:00:00+05:30,216.39999389648438,220.44000244140625,195.02999877929688,198.47999572753906,335020,0.0,0.0
2021-11-30 00:00:00+05:30,200.22000122070312,207.58999633789062,194.74000549316406,203.91000366210938,161240,0.0,0.0
2021-12-01 00:00:00+05:30,205.1999969482422,209.75,200.1699981689453,207.0500030517578,77040,0.0,0.0
2021-12-02 00:00:00+05:30,208.0,215.60000610351562,203.77000427246094,213.32000732421875,151470,0.0,0.0
2021-12-03 00:00:00+05:30,212.0,218.5399932861328,210.22000122070312,213.97999572753906,81960,0.0,0.0
2021-12-06 00:00:00+05:30,214.0,219.8000030517578,208.8000030517578,212.16000366210938,43675,0.0,0.0
2021-12-07 00:00:00+05:30,216.0,230.99000549316406,211.0,226.0500030517578,432955,0.0,0.0
2021-12-08 00:00:00+05:30,224.39999389648438,234.39999389648438,224.39999389648438,231.10000610351562,223135,0.0,0.0
2021-12-09 00:00:00+05:30,231.10000610351562,244.1999969482422,230.72999572753906,236.39999389648438,137900,0.0,0.0
2021-12-10 00:00:00+05:30,236.39999389648438,242.5500030517578,232.57000732421875,241.64999389648438,214420,0.0,0.0
2021-12-13 00:00:00+05:30,241.8000030517578,243.7899932861328,238.9600067138672,241.6199951171875,128230,0.0,0.0
2021-12-14 00:00:00+05:30,238.0,247.60000610351562,237.02999877929688,245.77999877929688,74165,0.0,0.0
2021-12-15 00:00:00+05:30,244.08999633789062,246.52999877929688,235.0,237.27999877929688,60740,0.0,0.0
2021-12-16 00:00:00+05:30,234.0,243.3300018310547,230.8000030517578,241.67999267578125,97995,0.0,0.0
2021-12-17 00:00:00+05:30,238.0,253.08999633789062,238.0,245.47999572753906,233865,0.0,0.0
2021-12-20 00:00:00+05:30,235.39999389648438,242.1999969482422,235.1999969482422,239.08999633789062,93060,0.0,0.0
2021-12-21 00:00:00+05:30,240.0,243.8000030517578,236.63999938964844,239.25,28990,0.0,0.0
2021-12-22 00:00:00+05:30,240.0,245.1999969482422,239.5500030517578,244.16000366210938,65540,0.0,0.0
2021-12-23 00:00:00+05:30,244.9600067138672,245.17999267578125,237.0,239.27999877929688,15315,0.0,0.0
2021-12-24 00:00:00+05:30,229.7100067138672,242.1999969482422,229.7100067138672,238.72999572753906,108895,0.0,0.0
2021-12-27 00:00:00+05:30,230.25,240.0,227.05999755859375,239.8300018310547,46295,0.0,0.0
2021-12-28 00:00:00+05:30,232.6199951171875,243.75,232.6199951171875,240.6999969482422,42585,0.0,0.0
2021-12-29 00:00:00+05:30,240.60000610351562,249.0500030517578,239.25,240.77999877929688,39605,0.0,0.0
2021-12-30 00:00:00+05:30,241.49000549316406,241.85000610351562,239.0500030517578,239.88999938964844,12070,0.0,0.0
2021-12-31 00:00:00+05:30,240.88999938964844,245.5399932861328,240.1999969482422,243.7899932861328,19285,0.0,0.0
2022-01-03 00:00:00+05:30,243.0,244.22999572753906,240.41000366210938,240.8000030517578,11520,0.0,0.0
2022-01-04 00:00:00+05:30,239.0399932861328,243.00999450683594,239.0399932861328,240.9199981689453,10900,0.0,0.0
2022-01-05 00:00:00+05:30,240.25999450683594,263.510009765625,236.52000427246094,254.72000122070312,157070,0.0,0.0
2022-01-06 00:00:00+05:30,252.60000610351562,254.8000030517578,246.99000549316406,248.52000427246094,68695,0.0,0.0
2022-01-07 00:00:00+05:30,250.08999633789062,268.8500061035156,250.0500030517578,267.0299987792969,203290,0.0,0.0
2022-01-10 00:00:00+05:30,263.04998779296875,291.6199951171875,263.04998779296875,277.3699951171875,323110,0.0,0.0
2022-01-11 00:00:00+05:30,275.0,281.0,270.6000061035156,276.79998779296875,71485,0.0,0.0
2022-01-12 00:00:00+05:30,277.20001220703125,283.0,271.1000061035156,272.67999267578125,73145,0.0,0.0
2022-01-13 00:00:00+05:30,274.2900085449219,284.989990234375,271.2099914550781,282.3900146484375,89520,0.0,0.0
2022-01-14 00:00:00+05:30,281.0,288.0299987792969,278.7099914550781,282.7900085449219,51045,0.0,0.0
2022-01-17 00:00:00+05:30,282.79998779296875,290.0,279.9700012207031,288.0,57585,0.0,0.0
2022-01-18 00:00:00+05:30,289.5400085449219,291.79998779296875,280.1400146484375,287.04998779296875,98230,0.0,0.0
2022-01-19 00:00:00+05:30,284.3999938964844,298.0799865722656,278.20001220703125,281.4100036621094,117445,0.0,0.0
2022-01-20 00:00:00+05:30,279.0,289.7699890136719,279.0,283.70001220703125,58015,0.0,0.0
2022-01-21 00:00:00+05:30,282.3999938964844,282.4200134277344,264.1300048828125,276.17999267578125,120940,0.0,0.0
2022-01-24 00:00:00+05:30,276.5400085449219,276.5400085449219,253.05999755859375,257.0400085449219,53210,0.0,0.0
2022-01-25 00:00:00+05:30,249.60000610351562,265.5299987792969,249.60000610351562,252.6199951171875,66890,0.0,0.0
