Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00+05:30,152.43383557846698,162.59609128369812,146.01314047495669,148.5998992919922,2920297,0.0,0.0
2013-04-02 00:00:00+05:30,149.66232077177082,162.04179104877957,149.66232077177082,160.60984802246094,331566,0.0,0.0
2013-04-03 00:00:00+05:30,160.74840403014747,164.25900417888172,155.66727631655084,157.3763885498047,128588,0.0,0.0
2013-04-04 00:00:00+05:30,158.57738427307714,159.8245759087337,156.12920999176876,157.2840118408203,22521,0.0,0.0
2013-04-05 00:00:00+05:30,157.97688500298995,159.96313844475628,157.0530435702239,158.48500061035156,28531,0.0,0.0
2013-04-08 00:00:00+05:30,158.62359212319038,162.13419285040302,158.30025603706633,160.8408203125,12589,0.0,0.0
2013-04-09 00:00:00+05:30,160.28650196811608,161.62606933813444,157.09925157829238,157.97689819335938,4763,0.0,0.0
2013-04-10 00:00:00+05:30,155.29775160711156,162.96562427703148,155.29775160711156,158.16165161132812,4218,0.0,0.0
2013-04-11 00:00:00+05:30,160.74842559910957,160.74842559910957,154.42010550437146,156.08302307128906,3607,0.0,0.0
2013-04-12 00:00:00+05:30,159.5936032100422,160.47124972818122,154.0967496525387,157.88449096679688,5273,0.0,0.0
2013-04-15 00:00:00+05:30,158.90075365804591,160.4712815434649,152.48005741969243,158.7159881591797,3187,0.0,0.0
2013-04-16 00:00:00+05:30,157.05303801038502,159.36264151053774,157.05303801038502,159.03929138183594,2246,0.0,0.0
2013-04-17 00:00:00+05:30,157.2840099250196,159.82457396198762,155.3439372035632,156.36016845703125,255251,0.0,0.0
2013-04-18 00:00:00+05:30,154.4200843815305,159.593601860553,154.4200843815305,159.03929138183594,5920,0.0,0.0
2013-04-22 00:00:00+05:30,159.6860292987699,159.82459990277843,155.34396241711127,155.6673126220703,3609,0.0,0.0
2013-04-23 00:00:00+05:30,155.2515831636754,157.0530714581189,155.2515831636754,156.31399536132812,7266,0.0,0.0
2013-04-25 00:00:00+05:30,153.45007284751975,157.37639907050328,153.45007284751975,154.69725036621094,5505,0.0,0.0
2013-04-26 00:00:00+05:30,155.20539201376513,159.5012499040358,154.2815503946356,155.2515869140625,1847,0.0,0.0
2013-04-29 00:00:00+05:30,159.77838695821586,164.3052188328899,158.3464297927914,162.54991149902344,6140,0.0,0.0
2013-04-30 00:00:00+05:30,161.5336793257949,161.5336793257949,157.23780822753906,157.23780822753906,694,0.0,0.0
2013-05-02 00:00:00+05:30,158.9007217614312,161.3950907371832,157.88449057660205,159.87075805664062,59262,0.0,0.0
2013-05-03 00:00:00+05:30,159.3626317312551,159.82455240293993,153.4962335621781,158.9007110595703,1548,0.0,0.0
2013-05-06 00:00:00+05:30,161.53369862370351,162.59611075415452,158.900744600651,159.50123596191406,222316,0.0,0.0
2013-05-07 00:00:00+05:30,160.74838707965355,162.5960696897645,157.51494251195936,159.3626251220703,13502,0.0,0.0
2013-05-08 00:00:00+05:30,161.5798488569459,166.66097635680836,161.5798488569459,163.98184204101562,7330,0.0,0.0
2013-05-09 00:00:00+05:30,166.29148845367538,169.98685486375706,161.6722804410733,166.70721435546875,18738,0.0,0.0
2013-05-10 00:00:00+05:30,169.52492677674948,183.33635532150907,166.38387110185624,171.23403930664062,86226,0.0,0.0
2013-05-13 00:00:00+05:30,182.3663130343651,183.8444651263233,178.30141592653467,180.42625427246094,14589,0.0,0.0
2013-05-14 00:00:00+05:30,183.5673115515769,183.5673115515769,180.14910066597344,181.7658233642578,4405,0.0,0.0
2013-05-15 00:00:00+05:30,183.84447080697586,188.27891312316825,179.22526299775538,185.69215393066406,129434,0.0,0.0
2013-05-16 00:00:00+05:30,188.37127424627,203.19893298593152,187.53982254362455,189.84942626953125,30102,0.0,0.0
2013-05-17 00:00:00+05:30,191.23518434085796,195.39247095696356,189.38750140036657,192.89810180664062,5850,0.0,0.0
2013-05-20 00:00:00+05:30,194.0067145889614,200.47360507526008,194.0067145889614,195.25390625,3678,0.0,0.0
2013-05-21 00:00:00+05:30,195.3000898435728,202.04413569517664,189.71085997775793,193.3600311279297,10023,0.0,0.0
2013-05-22 00:00:00+05:30,194.93057524011553,197.7021000065627,189.94183629919226,190.9580535888672,2913,0.0,0.0
2013-05-23 00:00:00+05:30,202.64464055284947,202.64464055284947,186.70837452928257,191.69711303710938,129654,0.0,0.0
2013-05-24 00:00:00+05:30,194.9305451430968,202.7831974355912,190.68086885200736,199.595947265625,6379,0.0,0.0
2013-05-27 00:00:00+05:30,196.7782418405612,200.61217847248258,195.39247957407838,196.68585205078125,5184,0.0,0.0
2013-05-28 00:00:00+05:30,198.6259143624434,205.50853043612722,198.6259143624434,202.69081115722656,13064,0.0,0.0
2013-05-29 00:00:00+05:30,206.9405176661036,207.95674906118128,201.39746808576155,205.09283447265625,3341,0.0,0.0
2013-05-30 00:00:00+05:30,206.84813257006076,208.78820560596608,197.79449599371424,199.54978942871094,57454,0.0,0.0
2013-05-31 00:00:00+05:30,201.397442141809,205.50853389829905,198.62591770866484,198.7183074951172,1538,0.0,0.0
2013-06-03 00:00:00+05:30,201.39742464129526,204.16894883360666,198.62590044898386,203.10653686523438,51091,0.0,0.0
2013-06-04 00:00:00+05:30,202.55225263445573,203.4298992564047,199.59596259892623,202.5060577392578,2262,0.0,0.0
2013-06-05 00:00:00+05:30,203.0603957129536,206.20145165679347,201.39747793815997,202.32131958007812,1690,0.0,0.0
2013-06-06 00:00:00+05:30,203.24512836766183,203.24512836766183,196.36251206727923,198.903076171875,28166,0.0,0.0
2013-06-07 00:00:00+05:30,198.62593696230934,203.06037930452953,192.75953737148527,194.00672912597656,4097,0.0,0.0
2013-06-10 00:00:00+05:30,194.93055594078754,199.08784267886122,194.00671444343783,195.6696319580078,630,0.0,0.0
2013-06-11 00:00:00+05:30,197.70208767879927,198.53353941820646,187.5398308354965,190.72708129882812,4582,0.0,0.0
2013-06-12 00:00:00+05:30,186.89314955044935,202.5060662041839,186.84695465332047,197.5635223388672,2730,0.0,0.0
2013-06-13 00:00:00+05:30,198.8106639259953,202.32126402057838,191.3737379314695,196.87060546875,6881,0.0,0.0
2013-06-14 00:00:00+05:30,197.6558875432025,201.58221394675851,196.77824093115993,199.50357055664062,803,0.0,0.0
2013-06-17 00:00:00+05:30,194.0067130369679,205.32377129745768,194.0067130369679,203.7994384765625,1411,0.0,0.0
2013-06-18 00:00:00+05:30,199.59597046221722,199.59597046221722,194.93056779748648,195.90060424804688,314,0.0,0.0
2013-06-19 00:00:00+05:30,197.7020786626642,202.32128610805356,192.62095047273593,194.33006286621094,2801,0.0,0.0
2013-06-20 00:00:00+05:30,194.93055608700405,195.85439758504674,192.15903159287603,195.25390625,444319,0.0,0.0
2013-06-21 00:00:00+05:30,192.6209594484628,198.0716188493304,191.23519715027243,193.22145080566406,204402,0.0,0.0
2013-06-24 00:00:00+05:30,194.00670706791894,196.08535035793236,191.2351826812344,194.8843536376953,677,0.0,0.0
2013-06-25 00:00:00+05:30,194.88436788245366,196.50109055952473,193.54480048364968,194.7919921875,850,0.0,0.0
2013-06-26 00:00:00+05:30,197.65590166028898,199.4112091064453,195.85441341286048,199.4112091064453,1439,0.0,0.0
2013-06-27 00:00:00+05:30,201.3512610102564,203.15274919558524,195.85440666150296,200.28884887695312,1059,0.0,0.0
2013-06-28 00:00:00+05:30,203.24511371746922,215.2550522553197,203.24511371746922,213.268798828125,15504,0.0,0.0
2013-07-01 00:00:00+05:30,221.16764762038306,240.01400842483034,221.16764762038306,233.87046813964844,20222,0.0,0.0
2013-07-02 00:00:00+05:30,231.5146938885764,234.56335967116866,228.28124852195776,232.3461456298828,10336,0.0,0.0
2013-07-03 00:00:00+05:30,230.03654901015548,256.73556452164877,230.03654901015548,236.04151916503906,17960,0.0,0.0
2013-07-04 00:00:00+05:30,237.98158617227165,243.20128523085273,233.7319094526334,234.1014404296875,4281,0.0,0.0
2013-07-05 00:00:00+05:30,238.3511378218808,249.43723725545664,236.64202518718943,239.7830810546875,11486,0.0,0.0
2013-07-08 00:00:00+05:30,240.19882973070935,249.43724625881353,240.19882973070935,244.4022979736328,15016,0.0,0.0
