Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,2212,0.0,0.0
2017-10-11 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,25000,0.0,0.0
2017-10-13 00:00:00+05:30,5.21999979019165,5.760000228881836,5.21999979019165,5.760000228881836,318986,0.0,0.0
2017-10-16 00:00:00+05:30,6.0,6.039999961853027,5.480000019073486,5.480000019073486,17132,0.0,0.0
2017-10-17 00:00:00+05:30,5.480000019073486,5.75,5.300000190734863,5.75,59348,0.0,0.0
2017-10-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.46999979019165,5.53000020980835,200,0.0,0.0
2017-10-23 00:00:00+05:30,5.260000228881836,5.53000020980835,5.260000228881836,5.260000228881836,125015,0.0,0.0
2017-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,24,0.0,0.0
2017-10-25 00:00:00+05:30,4.75,4.75,4.75,4.75,5,0.0,0.0
2017-10-26 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000,0.0,0.0
2017-10-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7000,0.0,0.0
2017-10-31 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3000,0.0,0.0
2017-11-02 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0.0,0.0
2017-11-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700,0.0,0.0
2017-11-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1,0.0,0.0
2017-11-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,999,0.0,0.0
2017-11-09 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10,0.0,0.0
2017-11-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,29,0.0,0.0
2017-11-13 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,11291,0.0,0.0
2017-11-14 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,3900,0.0,0.0
2017-11-15 00:00:00+05:30,2.700000047683716,2.759999990463257,2.630000114440918,2.759999990463257,2740,0.0,0.0
2017-11-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.630000114440918,2.890000104904175,19035,0.0,0.0
2017-11-17 00:00:00+05:30,3.0199999809265137,3.0299999713897705,2.75,3.0299999713897705,7290,0.0,0.0
2017-11-20 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,625,0.0,0.0
2017-11-21 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0.0,0.0
2017-11-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,62,0.0,0.0
2017-11-24 00:00:00+05:30,2.6600000858306885,2.869999885559082,2.6600000858306885,2.869999885559082,10880,0.0,0.0
2017-11-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3218,0.0,0.0
2017-11-28 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.119999885559082,3776,0.0,0.0
2017-11-29 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.0,3.0999999046325684,14212,0.0,0.0
2017-11-30 00:00:00+05:30,3.25,3.25,3.240000009536743,3.25,3699,0.0,0.0
2017-12-01 00:00:00+05:30,3.4000000953674316,3.4100000858306885,3.25,3.4100000858306885,23927,0.0,0.0
2017-12-04 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.240000009536743,3.5299999713897705,16090,0.0,0.0
2017-12-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4100000858306885,3.609999895095825,6858,0.0,0.0
2017-12-06 00:00:00+05:30,3.430000066757202,3.609999895095825,3.430000066757202,3.609999895095825,2630,0.0,0.0
2017-12-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1100,0.0,0.0
2017-12-08 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2017-12-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4,0.0,0.0
2017-12-14 00:00:00+05:30,3.309999942779541,3.309999942779541,3.2300000190734863,3.240000009536743,24231,0.0,0.0
2017-12-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,9863,0.0,0.0
2017-12-18 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3118,0.0,0.0
2017-12-20 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,16,0.0,0.0
2017-12-21 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,459,0.0,0.0
2017-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,127,0.0,0.0
2017-12-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3110,0.0,0.0
2017-12-27 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2067,0.0,0.0
2017-12-28 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,283,0.0,0.0
2017-12-29 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2255,0.0,0.0
2018-01-01 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3502,0.0,0.0
2018-01-02 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5682,0.0,0.0
2018-01-03 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2050,0.0,0.0
2018-01-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1,0.0,0.0
2018-01-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,12212,0.0,0.0
2018-01-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3906,0.0,0.0
2018-01-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3733,0.0,0.0
2018-01-10 00:00:00+05:30,7.139999866485596,7.139999866485596,6.800000190734863,7.139999866485596,1487454,0.0,0.0
2018-01-11 00:00:00+05:30,7.489999771118164,7.489999771118164,7.150000095367432,7.489999771118164,762707,0.0,0.0
2018-01-12 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,284422,0.0,0.0
2018-01-15 00:00:00+05:30,8.25,8.25,8.25,8.25,526741,0.0,0.0
2018-01-16 00:00:00+05:30,8.65999984741211,8.65999984741211,7.840000152587891,8.239999771118164,655292,0.0,0.0
2018-01-17 00:00:00+05:30,8.239999771118164,8.649999618530273,7.849999904632568,8.630000114440918,328820,0.0,0.0
2018-01-18 00:00:00+05:30,8.75,9.0600004196167,8.199999809265137,8.199999809265137,118149,0.0,0.0
2018-01-19 00:00:00+05:30,8.600000381469727,8.609999656677246,8.0,8.609999656677246,174636,0.0,0.0
2018-01-22 00:00:00+05:30,9.039999961853027,9.039999961853027,8.34000015258789,8.680000305175781,86213,0.0,0.0
2018-01-23 00:00:00+05:30,8.699999809265137,9.109999656677246,8.699999809265137,9.109999656677246,179118,0.0,0.0
2018-01-24 00:00:00+05:30,9.4399995803833,9.5600004196167,8.699999809265137,8.729999542236328,110852,0.0,0.0
