Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00+05:30,360.0,368.0,340.1499938964844,343.1499938964844,2122133,0.0,0.0
2021-07-06 00:00:00+05:30,343.5,350.79998779296875,340.0,341.6499938964844,505869,0.0,0.0
2021-07-07 00:00:00+05:30,341.6499938964844,349.0,333.0,335.45001220703125,369486,0.0,0.0
2021-07-08 00:00:00+05:30,337.0,339.6499938964844,325.0,333.29998779296875,291770,0.0,0.0
2021-07-09 00:00:00+05:30,330.3999938964844,346.3999938964844,330.20001220703125,344.25,198016,0.0,0.0
2021-07-12 00:00:00+05:30,350.0,350.0,337.0,339.54998779296875,85961,0.0,0.0
2021-07-13 00:00:00+05:30,341.8999938964844,347.5,339.25,341.6000061035156,143105,0.0,0.0
2021-07-14 00:00:00+05:30,341.6000061035156,344.70001220703125,335.70001220703125,336.8500061035156,54586,0.0,0.0
2021-07-15 00:00:00+05:30,339.95001220703125,344.1499938964844,336.45001220703125,340.45001220703125,55462,0.0,0.0
2021-07-16 00:00:00+05:30,345.0,345.0,340.1000061035156,341.20001220703125,58706,0.0,0.0
2021-07-19 00:00:00+05:30,344.45001220703125,345.0,330.0,343.79998779296875,70394,0.0,0.0
2021-07-20 00:00:00+05:30,345.0,345.0,336.29998779296875,337.5,64466,0.0,0.0
2021-07-22 00:00:00+05:30,340.1000061035156,364.0,340.1000061035156,353.95001220703125,834672,0.0,0.0
2021-07-23 00:00:00+05:30,357.0,359.3999938964844,344.3500061035156,347.04998779296875,241108,0.0,0.0
2021-07-26 00:00:00+05:30,345.75,347.79998779296875,338.3500061035156,341.3999938964844,59400,0.0,0.0
2021-07-27 00:00:00+05:30,346.1499938964844,346.1499938964844,335.75,337.75,49134,0.0,0.0
2021-07-28 00:00:00+05:30,339.75,339.79998779296875,331.04998779296875,335.95001220703125,30868,0.0,0.0
2021-07-29 00:00:00+05:30,335.95001220703125,338.54998779296875,332.0,333.25,75791,0.0,0.0
2021-07-30 00:00:00+05:30,335.0,342.79998779296875,332.3999938964844,337.3999938964844,45628,0.0,0.0
2021-08-02 00:00:00+05:30,338.3999938964844,340.70001220703125,333.70001220703125,335.95001220703125,606586,0.0,0.0
2021-08-03 00:00:00+05:30,337.0,341.0,333.0,333.3999938964844,93513,0.0,0.0
2021-08-04 00:00:00+05:30,335.0,335.95001220703125,331.3999938964844,332.0,90752,0.0,0.0
2021-08-05 00:00:00+05:30,334.0,334.0,323.6000061035156,327.6499938964844,42986,0.0,0.0
2021-08-06 00:00:00+05:30,327.0,331.8999938964844,326.1499938964844,327.29998779296875,57973,0.0,0.0
2021-08-09 00:00:00+05:30,329.0,331.0,322.1000061035156,323.1499938964844,103018,0.0,0.0
2021-08-10 00:00:00+05:30,322.1000061035156,325.20001220703125,309.8500061035156,312.25,189722,0.0,0.0
2021-08-11 00:00:00+05:30,312.0,325.5,301.0,318.95001220703125,165012,0.0,0.0
2021-08-12 00:00:00+05:30,323.0,329.6000061035156,320.29998779296875,327.95001220703125,26739,0.0,0.0
2021-08-13 00:00:00+05:30,329.8500061035156,338.79998779296875,323.20001220703125,326.0,173809,0.0,0.0
2021-08-16 00:00:00+05:30,326.0,328.8999938964844,320.6000061035156,326.29998779296875,77488,0.0,0.0
2021-08-17 00:00:00+05:30,328.0,331.5,325.0,325.95001220703125,217673,0.0,0.0
2021-08-18 00:00:00+05:30,326.45001220703125,329.3999938964844,316.29998779296875,318.5,119717,0.0,0.0
2021-08-20 00:00:00+05:30,314.5,321.8500061035156,312.45001220703125,314.6000061035156,161672,0.0,0.0
2021-08-23 00:00:00+05:30,314.70001220703125,317.54998779296875,301.04998779296875,302.0,188340,0.0,0.0
2021-08-24 00:00:00+05:30,303.0,316.3999938964844,302.54998779296875,313.0,311389,0.0,0.0
2021-08-25 00:00:00+05:30,318.79998779296875,318.79998779296875,310.0,311.3500061035156,221444,0.0,0.0
2021-08-26 00:00:00+05:30,312.0,314.0,307.0,308.70001220703125,251383,0.0,0.0
2021-08-27 00:00:00+05:30,309.8999938964844,313.29998779296875,308.1499938964844,308.95001220703125,309814,0.0,0.0
2021-08-30 00:00:00+05:30,314.45001220703125,323.04998779296875,310.79998779296875,321.20001220703125,560225,0.0,0.0
2021-08-31 00:00:00+05:30,323.8500061035156,327.0,316.5,318.1499938964844,584971,0.0,0.0
2021-09-01 00:00:00+05:30,319.0,319.6499938964844,312.75,316.95001220703125,534222,0.0,0.0
2021-09-02 00:00:00+05:30,317.8999938964844,325.0,316.95001220703125,322.1000061035156,853486,0.0,0.0
2021-09-03 00:00:00+05:30,326.5,326.5,317.0,318.1000061035156,530610,0.0,0.0
2021-09-06 00:00:00+05:30,319.0,323.79998779296875,319.0,321.6499938964844,263308,0.0,0.0
2021-09-07 00:00:00+05:30,325.0,329.75,316.0,324.3999938964844,170567,0.0,0.0
2021-09-08 00:00:00+05:30,324.0,327.25,322.70001220703125,326.3500061035156,68968,0.0,0.0
2021-09-09 00:00:00+05:30,326.5,333.54998779296875,326.1499938964844,330.20001220703125,87832,0.0,0.0
2021-09-13 00:00:00+05:30,329.5,331.0,324.54998779296875,325.79998779296875,68785,0.0,0.0
2021-09-14 00:00:00+05:30,320.0,329.0,320.0,322.54998779296875,46683,0.0,0.0
2021-09-15 00:00:00+05:30,325.0,329.0,321.8500061035156,322.3999938964844,58029,0.0,0.0
2021-09-16 00:00:00+05:30,325.95001220703125,326.8999938964844,321.5,324.0,24215,0.0,0.0
2021-09-17 00:00:00+05:30,327.0,327.0,316.8500061035156,323.5,28441,0.0,0.0
2021-09-20 00:00:00+05:30,317.0,321.3999938964844,312.0,314.3500061035156,83935,0.0,0.0
2021-09-21 00:00:00+05:30,317.0,317.0,306.5,310.25,68648,0.0,0.0
2021-09-22 00:00:00+05:30,310.0,315.04998779296875,310.0,312.5,38604,0.0,0.0
2021-09-23 00:00:00+05:30,316.0,316.95001220703125,310.79998779296875,311.8500061035156,41222,0.0,0.0
2021-09-24 00:00:00+05:30,312.95001220703125,315.20001220703125,308.5,309.95001220703125,24654,0.0,0.0
2021-09-27 00:00:00+05:30,313.5,317.70001220703125,312.25,315.20001220703125,67238,0.0,0.0
2021-09-28 00:00:00+05:30,317.6000061035156,317.6000061035156,310.5,312.29998779296875,17347,0.0,0.0
2021-09-29 00:00:00+05:30,310.0,313.5,309.0,309.79998779296875,52174,0.0,0.0
2021-09-30 00:00:00+05:30,310.0,312.54998779296875,309.0,309.95001220703125,25539,0.0,0.0
2021-10-01 00:00:00+05:30,309.54998779296875,310.0,306.1000061035156,308.6000061035156,83182,0.0,0.0
2021-10-04 00:00:00+05:30,310.0,312.0,308.8999938964844,310.5,22678,0.0,0.0
2021-10-05 00:00:00+05:30,312.3999938964844,312.3999938964844,308.70001220703125,309.8999938964844,62023,0.0,0.0
2021-10-06 00:00:00+05:30,309.8999938964844,315.8500061035156,308.0,310.20001220703125,61238,0.0,0.0
2021-10-07 00:00:00+05:30,310.20001220703125,313.8999938964844,309.0,309.79998779296875,39876,0.0,0.0
2021-10-08 00:00:00+05:30,311.3999938964844,312.3999938964844,309.0,309.5,42837,0.0,0.0
2021-10-11 00:00:00+05:30,310.0,312.45001220703125,308.79998779296875,309.6499938964844,22606,0.0,0.0
2021-10-12 00:00:00+05:30,309.6499938964844,311.5,308.20001220703125,308.75,51218,0.0,0.0
2021-10-13 00:00:00+05:30,310.0,331.75,307.25,329.1000061035156,101374,0.0,0.0
2021-10-14 00:00:00+05:30,331.29998779296875,344.25,329.3500061035156,343.3500061035156,277142,0.0,0.0
2021-10-18 00:00:00+05:30,347.0,353.8999938964844,335.1000061035156,340.79998779296875,60219,0.0,0.0
2021-10-19 00:00:00+05:30,342.95001220703125,342.95001220703125,321.79998779296875,325.70001220703125,160781,0.0,0.0
2021-10-20 00:00:00+05:30,330.8999938964844,333.0,318.75,328.0,34154,0.0,0.0
