Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,128.18622961782256,130.1138458251953,128.18622961782256,130.1138458251953,225,0.0,0.0
1996-01-02 00:00:00+05:30,130.1138372408016,130.35478511461864,129.3909825894638,130.08973693847656,1875,0.0,0.0
1996-01-03 00:00:00+05:30,130.1138458251953,130.1138458251953,130.1138458251953,130.1138458251953,525,0.0,0.0
1996-01-04 00:00:00+05:30,130.1138458251953,130.1138458251953,130.1138458251953,130.1138458251953,75,0.0,0.0
1996-01-05 00:00:00+05:30,127.94525496430711,127.94525496430711,126.01763916015624,126.01763916015625,525,0.0,0.0
1996-01-08 00:00:00+05:30,126.01764710395013,127.7043151751118,124.35509036306716,127.34288787841797,1125,0.0,0.0
1996-01-09 00:00:00+05:30,127.34290575283049,129.1500424899573,127.22242629372626,128.28260803222656,2250,0.0,0.0
1996-01-10 00:00:00+05:30,128.28257481557216,129.1500090486951,127.70430003333615,128.42715454101562,1575,0.0,0.0
1996-01-11 00:00:00+05:30,127.70431886217557,128.66812133789062,127.70431886217557,128.66812133789062,300,0.0,0.0
1996-01-12 00:00:00+05:30,128.66813651143505,129.3909912109375,129.3909912109375,129.3909912109375,75,0.0,0.0
1996-01-15 00:00:00+05:30,129.15004939022765,129.39099729142222,128.30671519121478,128.86090087890625,300,0.0,0.0
1996-01-16 00:00:00+05:30,127.75250237664139,132.52333598658578,127.75250237664139,132.21009826660156,1500,0.0,0.0
1996-01-17 00:00:00+05:30,132.21009915020483,130.5957319993736,129.15002282974913,130.42706298828125,1725,0.0,0.0
1996-01-18 00:00:00+05:30,127.70428903032304,130.11380017168943,127.68018873486412,127.72837829589844,675,0.0,0.0
1996-01-19 00:00:00+05:30,127.72843467887571,129.15005493164062,127.34291802042311,129.15005493164062,1725,0.0,0.0
1996-01-22 00:00:00+05:30,129.15005493164062,129.15005493164062,128.21034153182984,129.15005493164062,1125,0.0,0.0
1996-01-23 00:00:00+05:30,129.1500403735743,129.2705088008171,128.06575834906639,128.9331817626953,3075,0.0,0.0
1996-01-24 00:00:00+05:30,128.93315785078576,128.1862030029297,127.70430732355649,128.1862030029297,750,0.0,0.0
1996-01-25 00:00:00+05:30,128.18622002903453,130.1138360922147,124.33099893256072,125.10204315185547,1200,0.0,0.0
1996-01-26 00:00:00+05:30,125.10204315185547,125.10204315185547,125.10204315185547,125.10204315185547,0,0.0,0.0
1996-01-29 00:00:00+05:30,125.10203389220827,125.29479217529298,120.95766462657262,125.29479217529297,2100,0.0,0.0
1996-01-30 00:00:00+05:30,125.29483033526839,128.6440561583961,124.74064458767336,126.2586441040039,1200,0.0,0.0
1996-01-31 00:00:00+05:30,126.25859822566674,129.15001642144625,126.25859822566674,128.1862030029297,1725,0.0,0.0
1996-02-01 00:00:00+05:30,128.186249434204,129.63195905575475,127.51158420882103,129.2946319580078,1425,0.0,0.0
1996-02-02 00:00:00+05:30,128.18620708954475,130.47525024414062,128.18620708954475,130.47525024414062,600,0.0,0.0
1996-02-05 00:00:00+05:30,130.47527693213925,132.40289319502355,129.63194274902344,129.63194274902344,900,0.0,0.0
1996-02-06 00:00:00+05:30,129.63188612201577,131.31855375146154,130.13789302877922,131.1980743408203,4875,0.0,0.0
1996-02-07 00:00:00+05:30,130.11385440640953,131.31861599420938,130.11385440640953,130.13795471191406,1125,0.0,0.0
1996-02-08 00:00:00+05:30,130.13796420220046,134.9328995676769,132.0414803700116,134.57147216796875,3525,0.0,0.0
1996-02-09 00:00:00+05:30,142.16143782518725,142.16143782518725,135.41478613945455,141.55905151367188,1950,0.0,0.0
1996-02-12 00:00:00+05:30,141.5590249488596,151.75127942184918,142.1855004185345,150.353759765625,6675,0.0,0.0
1996-02-13 00:00:00+05:30,148.42617058175458,151.29350028526213,142.16143681371787,148.66712951660156,4875,0.0,0.0
1996-02-14 00:00:00+05:30,148.6670916134334,158.06420089955236,152.28136441578684,155.65467834472656,10875,0.0,0.0
1996-02-15 00:00:00+05:30,155.6547159566581,156.6185296234355,154.20900648637988,154.78729248046875,4575,0.0,0.0
1996-02-16 00:00:00+05:30,154.78728200809124,154.2089960531272,150.35377473651238,153.2451934814453,7725,0.0,0.0
1996-02-19 00:00:00+05:30,153.2452122031501,155.65472444166446,150.83569996463572,154.20901489257812,6525,0.0,0.0
1996-02-20 00:00:00+05:30,154.20895487820857,154.93180937143438,151.79944357741735,154.594482421875,6150,0.0,0.0
1996-02-21 00:00:00+05:30,154.594482421875,154.594482421875,154.594482421875,154.594482421875,0,0.0,0.0
1996-02-22 00:00:00+05:30,154.59452871610802,157.10041989574853,150.11283172201462,155.82337951660156,6600,0.0,0.0
1996-02-23 00:00:00+05:30,155.82337747062144,159.50994085358457,155.17281265239848,159.26898193359375,11850,0.0,0.0
1996-02-26 00:00:00+05:30,159.2689993548078,159.991854134073,157.22091449018586,159.94366455078125,6750,0.0,0.0
1996-02-27 00:00:00+05:30,159.9436684730905,161.38937806707418,159.02805533820452,160.06414794921875,5700,0.0,0.0
1996-02-28 00:00:00+05:30,160.06415505625083,159.99186516138633,156.66673956551782,157.24502563476562,2250,0.0,0.0
1996-02-29 00:00:00+05:30,157.24498762819027,157.10040787340665,150.8356748887796,154.71499633789062,2475,0.0,0.0
1996-03-01 00:00:00+05:30,154.71502205866918,154.69092175223642,152.28140951372205,154.20901489257812,2550,0.0,0.0
1996-03-04 00:00:00+05:30,154.20900435428098,156.1366206312966,153.8716772964943,155.4378662109375,3000,0.0,0.0
1996-03-05 00:00:00+05:30,155.4378662109375,155.4378662109375,155.4378662109375,155.4378662109375,0,0.0,0.0
