Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.48999786376953,73.48999786376953,69.25,71.52999877929688,7953,0.0,0.0
2024-12-31 00:00:00+05:30,71.9000015258789,72.98999786376953,70.0,72.36000061035156,9738,0.0,0.0
2025-01-01 00:00:00+05:30,72.19999694824219,72.19999694824219,70.69999694824219,70.98999786376953,3251,0.0,0.0
2025-01-02 00:00:00+05:30,74.4000015258789,76.80000305175781,72.94999694824219,75.69000244140625,20821,0.0,0.0
2025-01-03 00:00:00+05:30,77.44999694824219,77.44999694824219,71.5999984741211,73.3499984741211,13342,0.0,0.0
2025-01-06 00:00:00+05:30,75.9000015258789,78.0,72.0,72.11000061035156,10507,0.0,0.0
2025-01-07 00:00:00+05:30,70.9000015258789,74.0,65.05000305175781,67.55000305175781,16968,0.0,0.0
2025-01-08 00:00:00+05:30,68.9000015258789,69.5,66.0,68.88999938964844,2206,0.0,0.0
2025-01-09 00:00:00+05:30,70.94000244140625,70.94000244140625,68.0999984741211,69.54000091552734,2172,0.0,0.0
2025-01-10 00:00:00+05:30,68.5,70.0,68.0,69.87999725341797,1299,0.0,0.0
