Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.099998474121094,60.279998779296875,59.099998474121094,60.279998779296875,2182,0.0,0.0
2024-12-31 00:00:00+05:30,60.279998779296875,60.279998779296875,59.5,59.5,25,0.0,0.0
2025-01-01 00:00:00+05:30,59.5,60.689998626708984,59.5,60.689998626708984,94,0.0,0.0
2025-01-02 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,758,0.0,0.0
2025-01-03 00:00:00+05:30,63.130001068115234,63.130001068115234,61.22999954223633,61.22999954223633,99,0.0,0.0
2025-01-06 00:00:00+05:30,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,1521,0.0,0.0
2025-01-07 00:00:00+05:30,67.5,67.5,67.5,67.5,1270,0.0,0.0
2025-01-08 00:00:00+05:30,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,1160,0.0,0.0
2025-01-09 00:00:00+05:30,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,1717,0.0,0.0
2025-01-10 00:00:00+05:30,77.94000244140625,78.12999725341797,76.63999938964844,78.12999725341797,7808,0.0,0.0
