Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,264.3999938964844,267.8999938964844,257.0,260.3999938964844,3018,0.0,0.0
2024-12-31 00:00:00+05:30,265.25,265.6499938964844,255.64999389648438,260.70001220703125,5745,0.0,0.0
2025-01-01 00:00:00+05:30,262.0,265.6000061035156,260.25,264.45001220703125,2192,0.0,0.0
2025-01-02 00:00:00+05:30,267.5,294.0,250.0,281.95001220703125,39263,0.0,0.0
2025-01-03 00:00:00+05:30,282.3500061035156,285.0,277.29998779296875,279.70001220703125,3174,0.0,0.0
2025-01-06 00:00:00+05:30,284.20001220703125,284.20001220703125,265.20001220703125,268.70001220703125,15120,0.0,0.0
2025-01-07 00:00:00+05:30,268.75,278.0,268.75,276.79998779296875,8151,0.0,0.0
2025-01-08 00:00:00+05:30,278.79998779296875,279.8999938964844,275.04998779296875,278.8999938964844,5669,0.0,0.0
2025-01-09 00:00:00+05:30,280.75,280.95001220703125,278.3999938964844,279.6000061035156,5701,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,281.45001220703125,274.04998779296875,278.0,6596,0.0,0.0
