Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00+05:30,86.38516998291016,86.38516998291016,86.38516998291016,86.38516998291016,1,0.0,0.0
2000-06-05 00:00:00+05:30,89.80494689941406,89.80494689941406,89.80494689941406,89.80494689941406,1,0.0,0.0
2000-06-06 00:00:00+05:30,93.36722564697266,93.36722564697266,93.36722564697266,93.36722564697266,47,0.0,0.0
2000-06-07 00:00:00+05:30,97.07197570800781,97.07197570800781,97.07197570800781,97.07197570800781,50,0.0,0.0
2000-06-08 00:00:00+05:30,100.91926574707031,100.91926574707031,100.91926574707031,100.91926574707031,350,0.0,0.0
2000-06-09 00:00:00+05:30,104.94464111328125,104.94464111328125,104.94464111328125,104.94464111328125,150,0.0,0.0
2000-06-12 00:00:00+05:30,109.07689666748047,109.07689666748047,109.07689666748047,109.07689666748047,1,0.0,0.0
2000-06-13 00:00:00+05:30,109.07689666748047,109.07689666748047,109.07689666748047,109.07689666748047,100,0.0,0.0
2000-06-14 00:00:00+05:30,113.42281341552734,113.42281341552734,113.42281341552734,113.42281341552734,6300,0.0,0.0
2000-06-15 00:00:00+05:30,117.94696807861328,117.94696807861328,117.94696807861328,117.94696807861328,100,0.0,0.0
2000-06-16 00:00:00+05:30,122.649169921875,122.649169921875,122.649169921875,122.649169921875,149,0.0,0.0
2000-06-19 00:00:00+05:30,127.5294418334961,127.5294418334961,127.5294418334961,127.5294418334961,50,0.0,0.0
2000-06-20 00:00:00+05:30,132.62350463867188,132.62350463867188,132.62350463867188,132.62350463867188,900,0.0,0.0
2000-06-21 00:00:00+05:30,137.89572143554688,137.89572143554688,137.89572143554688,137.89572143554688,850,0.0,0.0
2000-06-22 00:00:00+05:30,143.38156127929688,143.38156127929688,143.38156127929688,143.38156127929688,771,0.0,0.0
2000-06-23 00:00:00+05:30,145.02023315429688,145.02023315429688,145.02023315429688,145.02023315429688,1304,0.0,0.0
2000-06-26 00:00:00+05:30,148.65379333496094,148.65379333496094,148.65379333496094,148.65379333496094,895,0.0,0.0
2000-06-27 00:00:00+05:30,154.2108917236328,154.2108917236328,154.2108917236328,154.2108917236328,1189,0.0,0.0
2000-06-28 00:00:00+05:30,153.89027404785156,153.89027404785156,153.89027404785156,153.89027404785156,603,0.0,0.0
2000-06-29 00:00:00+05:30,147.76316833496094,147.76316833496094,147.76316833496094,147.76316833496094,145,0.0,0.0
2000-06-30 00:00:00+05:30,147.76316833496094,147.76316833496094,147.76316833496094,147.76316833496094,0,0.0,0.0
2000-07-03 00:00:00+05:30,142.5266571044922,142.5266571044922,142.5266571044922,142.5266571044922,1995,0.0,0.0
2000-07-04 00:00:00+05:30,142.7760009765625,142.7760009765625,142.7760009765625,142.7760009765625,1240,0.0,0.0
2000-07-05 00:00:00+05:30,142.3485107421875,142.3485107421875,142.3485107421875,142.3485107421875,165,0.0,0.0
2000-07-06 00:00:00+05:30,142.7404022216797,142.7404022216797,142.7404022216797,142.7404022216797,1350,0.0,0.0
2000-07-07 00:00:00+05:30,141.06610107421875,141.06610107421875,141.06610107421875,141.06610107421875,530,0.0,0.0
2000-07-10 00:00:00+05:30,129.80929565429688,129.80929565429688,129.80929565429688,129.80929565429688,1520,0.0,0.0
2000-07-11 00:00:00+05:30,119.44309997558595,119.44309997558595,119.44309997558595,119.44309997558594,120,0.0,0.0
2000-07-12 00:00:00+05:30,109.8962173461914,109.8962173461914,109.8962173461914,109.8962173461914,80,0.0,0.0
2000-07-13 00:00:00+05:30,99.70811462402344,99.70811462402344,99.70811462402344,99.70811462402344,1362,0.0,0.0
2000-07-14 00:00:00+05:30,91.90670776367188,91.90670776367188,91.90670776367188,91.90670776367188,710,0.0,0.0
2000-07-17 00:00:00+05:30,90.44615936279297,90.44615936279297,90.44615936279297,90.44615936279297,291,0.0,0.0
2000-07-18 00:00:00+05:30,90.48179626464844,90.48179626464844,90.48179626464844,90.48179626464844,984,0.0,0.0
2000-07-19 00:00:00+05:30,84.78215026855469,84.78215026855469,84.78215026855469,84.78215026855469,280,0.0,0.0
2000-07-20 00:00:00+05:30,84.10533142089844,84.10533142089844,84.10533142089844,84.10533142089844,397,0.0,0.0
2000-07-21 00:00:00+05:30,83.74908447265625,83.74908447265625,83.74908447265625,83.74908447265625,1100,0.0,0.0
2000-07-24 00:00:00+05:30,77.05200958251953,77.05200958251953,77.05200958251953,77.05200958251953,1803,0.0,0.0
2000-07-25 00:00:00+05:30,76.58895111083984,76.58895111083984,76.58895111083984,76.58895111083984,100,0.0,0.0
2000-07-26 00:00:00+05:30,76.73139190673828,76.73139190673828,76.73139190673828,76.73139190673828,765,0.0,0.0
2000-07-27 00:00:00+05:30,81.93231964111328,81.93231964111328,81.93231964111328,81.93231964111328,8,0.0,0.0
2000-07-28 00:00:00+05:30,75.6627426147461,75.6627426147461,75.6627426147461,75.6627426147461,2880,0.0,0.0
2000-07-31 00:00:00+05:30,74.0953369140625,74.0953369140625,74.0953369140625,74.0953369140625,1960,0.0,0.0
2000-08-01 00:00:00+05:30,74.27344512939453,74.27344512939453,74.27344512939453,74.27344512939453,1070,0.0,0.0
2000-08-02 00:00:00+05:30,86.13582611083984,86.13582611083984,86.13582611083984,86.13582611083984,7485,0.0,0.0
2000-08-03 00:00:00+05:30,95.93208312988283,95.93208312988283,95.93208312988283,95.93208312988281,9375,0.0,0.0
2000-08-04 00:00:00+05:30,80.79241180419922,80.79241180419922,80.79241180419922,80.79241180419922,5460,0.0,0.0
2000-08-07 00:00:00+05:30,84.74652099609375,84.74652099609375,84.74652099609375,84.74652099609375,355,0.0,0.0
2000-08-08 00:00:00+05:30,96.11019134521484,96.11019134521484,96.11019134521484,96.11019134521484,2219,0.0,0.0
2000-08-09 00:00:00+05:30,97.39261627197266,97.39261627197266,97.39261627197266,97.39261627197266,1736,0.0,0.0
2000-08-10 00:00:00+05:30,94.15093994140625,94.15093994140625,94.15093994140625,94.15093994140625,4850,0.0,0.0
2000-08-11 00:00:00+05:30,95.96768188476562,95.96768188476562,95.96768188476562,95.96768188476562,4870,0.0,0.0
2000-08-14 00:00:00+05:30,91.19426727294922,91.19426727294922,91.19426727294922,91.19426727294922,3404,0.0,0.0
2000-08-15 00:00:00+05:30,91.19426727294922,91.19426727294922,91.19426727294922,91.19426727294922,0,0.0,0.0
2000-08-16 00:00:00+05:30,87.70323944091797,87.70323944091797,87.70323944091797,87.70323944091797,2100,0.0,0.0
2000-08-17 00:00:00+05:30,81.29112243652344,81.29112243652344,81.29112243652344,81.29112243652344,2755,0.0,0.0
2000-08-18 00:00:00+05:30,85.95771026611328,85.95771026611328,85.95771026611328,85.95771026611328,962,0.0,0.0
2000-08-21 00:00:00+05:30,86.2782974243164,86.2782974243164,86.2782974243164,86.2782974243164,2218,0.0,0.0
2000-08-22 00:00:00+05:30,100.06431579589844,100.06431579589844,100.06431579589844,100.06431579589844,11864,0.0,0.0
2000-08-23 00:00:00+05:30,92.4054183959961,92.4054183959961,92.4054183959961,92.4054183959961,8855,0.0,0.0
2000-08-24 00:00:00+05:30,99.60122680664062,99.60122680664062,99.60122680664062,99.60122680664062,6010,0.0,0.0
2000-08-25 00:00:00+05:30,115.52459716796875,115.52459716796875,115.52459716796875,115.52459716796875,12631,0.0,0.0
2000-08-28 00:00:00+05:30,120.97486877441406,120.97486877441406,120.97486877441406,120.97486877441406,3877,0.0,0.0
2000-08-29 00:00:00+05:30,116.87821960449219,116.87821960449219,116.87821960449219,116.87821960449219,14550,0.0,0.0
2000-08-30 00:00:00+05:30,106.15579223632812,106.15579223632812,106.15579223632812,106.15579223632812,27025,0.0,0.0
2000-08-31 00:00:00+05:30,114.81210327148439,114.81210327148439,114.81210327148439,114.81210327148438,15196,0.0,0.0
2000-09-01 00:00:00+05:30,114.81210327148439,114.81210327148439,114.81210327148439,114.81210327148438,0,0.0,0.0
2000-09-04 00:00:00+05:30,128.95440673828125,128.95440673828125,128.95440673828125,128.95440673828125,11830,0.0,0.0
2000-09-05 00:00:00+05:30,128.95440673828125,128.95440673828125,128.95440673828125,128.95440673828125,8206,0.0,0.0
2000-09-06 00:00:00+05:30,135.01022338867188,135.01022338867188,135.01022338867188,135.01022338867188,16850,0.0,0.0
2000-09-07 00:00:00+05:30,128.989990234375,128.989990234375,128.989990234375,128.989990234375,9971,0.0,0.0
2000-09-08 00:00:00+05:30,131.3411102294922,131.3411102294922,131.3411102294922,131.3411102294922,9690,0.0,0.0
2000-09-11 00:00:00+05:30,134.47592163085938,134.47592163085938,134.47592163085938,134.47592163085938,22518,0.0,0.0
2000-09-12 00:00:00+05:30,127.9569625854492,127.9569625854492,127.9569625854492,127.95696258544922,4051,0.0,0.0
2000-09-13 00:00:00+05:30,110.92925262451172,110.92925262451172,110.92925262451172,110.92925262451172,8135,0.0,0.0
2000-09-14 00:00:00+05:30,109.57563018798828,109.57563018798828,109.57563018798828,109.57563018798828,4326,0.0,0.0
2000-09-15 00:00:00+05:30,107.68756866455078,107.68756866455078,107.68756866455078,107.68756866455078,2800,0.0,0.0
