Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,3.640899502102263,3.7092662707413777,3.640899502102263,3.672900915145874,26720,0.0,0.0
2007-01-03 00:00:00+05:30,3.7369042044404077,3.7369042044404077,3.6365357403227163,3.6743557453155518,12050,0.0,0.0
2007-01-04 00:00:00+05:30,3.656172876761376,3.763087110757784,3.6510817491849417,3.7274489402770996,108140,0.0,0.0
2007-01-05 00:00:00+05:30,3.8401823809156816,3.8460009723265993,3.6598102088628797,3.682356834411621,17290,0.0,0.0
2007-01-08 00:00:00+05:30,3.80745321285523,3.9841888907703775,3.694720648440988,3.9332776069641113,125400,0.0,0.0
2007-01-09 00:00:00+05:30,4.06855757310138,4.4365752243813565,3.8256368857833243,4.207473278045654,284540,0.0,0.0
2007-01-10 00:00:00+05:30,4.24311093710513,4.24311093710513,4.007463242175675,4.040192127227783,87960,0.0,0.0
2007-01-11 00:00:00+05:30,4.15583368237649,4.163834106710827,3.927459244757811,4.088921546936035,60490,0.0,0.0
2007-01-12 00:00:00+05:30,4.145652155115594,4.152925118093636,4.089649452358262,4.123105525970459,18220,0.0,0.0
2007-01-15 00:00:00+05:30,4.211108619841214,4.494758249307588,4.116558465906756,4.145650863647461,42590,0.0,0.0
2007-01-16 00:00:00+05:30,4.020553904900223,4.478030176629458,4.020553904900223,4.316567897796631,237760,0.0,0.0
2007-01-17 00:00:00+05:30,4.407480907740383,4.611127117360463,4.364569777813449,4.40820837020874,353040,0.0,0.0
2007-01-18 00:00:00+05:30,4.534033748880991,4.596582221480415,4.379844677959756,4.406754970550537,223250,0.0,0.0
2007-01-19 00:00:00+05:30,4.363844244487705,4.494759516333187,4.221292065754752,4.300568580627441,32420,0.0,0.0
2007-01-22 00:00:00+05:30,4.131104402233791,4.334750341139452,4.11655820428789,4.2482008934021,15910,0.0,0.0
2007-01-23 00:00:00+05:30,4.232927915044711,4.493303745639094,4.1187407080392955,4.155106067657471,73050,0.0,0.0
2007-01-24 00:00:00+05:30,4.210380445326208,4.219835514609932,4.000915938372365,4.043099880218506,68330,0.0,0.0
2007-01-25 00:00:00+05:30,4.291113201553164,4.291113201553164,4.160197939028823,4.201654434204102,52860,0.0,0.0
2007-01-29 00:00:00+05:30,4.218381851802628,4.218381851802628,4.083830127852715,4.104194641113281,12630,0.0,0.0
2007-01-31 00:00:00+05:30,4.21765437488251,4.218381559971929,4.058373928070068,4.058373928070068,16540,0.0,0.0
2007-02-01 00:00:00+05:30,4.13110521557044,4.13110521557044,4.014736163983663,4.089648723602295,22660,0.0,0.0
2007-02-02 00:00:00+05:30,4.195835351542386,4.195835351542386,4.014736004848482,4.026372909545898,35440,0.0,0.0
2007-02-05 00:00:00+05:30,4.072920133988389,4.2765660851986755,4.029281814959637,4.132559299468994,101500,0.0,0.0
2007-02-06 00:00:00+05:30,4.131105926343146,4.276567404576678,4.087467593851387,4.156561851501465,41770,0.0,0.0
2007-02-07 00:00:00+05:30,4.160198559239904,4.2038368941051365,4.134015447342457,4.136924743652344,29130,0.0,0.0
2007-02-08 00:00:00+05:30,4.173288581854242,4.218381548306525,4.116558434438101,4.180561542510986,33440,0.0,0.0
2007-02-09 00:00:00+05:30,4.1601967851695285,4.1601967851695285,3.9572780319425673,4.038009166717529,48430,0.0,0.0
2007-02-12 00:00:00+05:30,4.102013065279097,4.218382116124953,3.7645422629347114,3.8067262172698975,130440,0.0,0.0
2007-02-13 00:00:00+05:30,3.7965434398807596,3.9987347420676627,3.701993564340982,3.828544855117798,32380,0.0,0.0
2007-02-14 00:00:00+05:30,3.6816287305305977,3.7223580309760416,3.636535764732697,3.7078118324279785,38790,0.0,0.0
2007-02-15 00:00:00+05:30,3.7092667678045323,3.9841888041650733,3.7092667678045323,3.8416366577148438,19500,0.0,0.0
2007-02-19 00:00:00+05:30,4.145650693010119,4.305658319106659,4.053282653047819,4.0823750495910645,190160,0.0,0.0
2007-02-20 00:00:00+05:30,4.032919011477896,4.043828454449571,3.9303686938481475,3.9696433544158936,40590,0.0,0.0
2007-02-21 00:00:00+05:30,3.9296416481748757,3.985644349198465,3.8547290775263416,3.891094446182251,37340,0.0,0.0
2007-02-22 00:00:00+05:30,4.000189229578743,4.000189229578743,3.883820199332896,3.9281857013702393,30820,0.0,0.0
2007-02-23 00:00:00+05:30,4.472938148507048,4.472938148507048,3.5783505742947597,3.6590816974639893,111610,0.0,0.0
2007-02-26 00:00:00+05:30,3.578351480497712,3.7805427933720837,3.5492590815112406,3.6401724815368652,75760,0.0,0.0
2007-02-27 00:00:00+05:30,3.584170379146595,3.781998058691554,3.584170379146595,3.7172677516937256,115840,0.0,0.0
2007-02-28 00:00:00+05:30,3.4328895516285947,3.7209030953109696,3.4037971567847505,3.4714367389678955,81020,0.0,0.0
2007-03-01 00:00:00+05:30,3.3674329859687306,3.6365367618335616,3.2728830856502054,3.329612970352173,52340,0.0,0.0
2007-03-02 00:00:00+05:30,3.374705983493813,3.4910750405333033,3.2074250825116852,3.235062837600708,36800,0.0,0.0
2007-03-05 00:00:00+05:30,3.054689611728324,3.1201473572436083,2.8808632710712736,2.9674127101898193,114210,0.0,0.0
2007-03-06 00:00:00+05:30,3.026325033228315,3.1543309669165422,3.026325033228315,3.079418420791626,49250,0.0,0.0
2007-03-07 00:00:00+05:30,3.2001519969459364,3.2001519969459364,2.836498360929353,2.8874099254608154,33980,0.0,0.0
2007-03-08 00:00:00+05:30,2.7077647576924293,3.199424595765876,2.7077647576924293,3.1630592346191406,195790,0.0,0.0
2007-03-09 00:00:00+05:30,3.185605448633214,3.2728823672489886,2.9819594901601896,3.0255978107452393,29430,0.0,0.0
2007-03-12 00:00:00+05:30,3.069237438134102,3.1586962195480335,3.011052898691598,3.016871213912964,71490,0.0,0.0
2007-03-13 00:00:00+05:30,3.0837825520626096,3.2001515898045048,3.011051834112507,3.1550586223602295,63090,0.0,0.0
2007-03-14 00:00:00+05:30,3.0401442014559263,3.2001518494158576,3.0401442014559263,3.174696207046509,64020,0.0,0.0
2007-03-15 00:00:00+05:30,3.2001518717082904,3.4583458876865247,3.2001518717082904,3.3703417778015137,72600,0.0,0.0
2007-03-16 00:00:00+05:30,3.4183437312273695,3.4183437312273695,3.272882295855992,3.3659775257110596,20770,0.0,0.0
2007-03-19 00:00:00+05:30,3.3456133741480687,3.44743650086129,3.3099751965647313,3.443072557449341,16300,0.0,0.0
2007-03-20 00:00:00+05:30,5.767837926557284,5.855992752241957,5.742650764875213,5.764060020446777,14170,10.0,0.0
2007-03-21 00:00:00+05:30,6.271580356760174,6.271580356760174,5.74517055341056,5.767838954925537,4900,0.0,0.0
2007-03-22 00:00:00+05:30,5.843400982410003,6.043638226981692,5.76783947705156,5.886219024658203,30430,0.0,0.0
2007-03-23 00:00:00+05:30,5.917702361089218,5.9504453410053335,5.767838985782324,5.810657024383545,10500,0.0,0.0
2007-03-26 00:00:00+05:30,5.843400923586233,6.145645500761557,5.641904058397408,5.643163681030273,7480,0.0,0.0
2007-03-28 00:00:00+05:30,5.478187872984645,5.601604461669922,5.4668536719622605,5.601604461669922,5350,0.0,0.0
2007-03-29 00:00:00+05:30,5.566342284813555,5.691018005986754,5.490780790388539,5.497077941894531,2600,0.0,0.0
2007-03-30 00:00:00+05:30,5.766578462958083,5.766578462958083,5.4655931226814,5.503373622894287,2470,0.0,0.0
2007-04-02 00:00:00+05:30,5.4152215336831135,5.60286546797282,5.4152215336831135,5.440408706665039,3040,0.0,0.0
2007-04-03 00:00:00+05:30,5.441666344813387,5.5411553863658485,5.427813379482635,5.453000545501709,8480,0.0,0.0
2007-04-04 00:00:00+05:30,5.150755764293048,5.412701030131051,5.150755764293048,5.284246921539307,22060,0.0,0.0
2007-04-05 00:00:00+05:30,5.289284671137222,5.697315414288966,5.289284671137222,5.583973407745361,14400,0.0,0.0
2007-04-09 00:00:00+05:30,5.692279011219395,5.7930272145213095,5.393812308810811,5.6834635734558105,16150,0.0,0.0
2007-04-10 00:00:00+05:30,5.8156951698233375,5.893774961283489,5.689759805349736,5.834585666656494,7320,0.0,0.0
2007-04-11 00:00:00+05:30,5.818212923127754,5.830806265223348,5.641903251358195,5.66709041595459,8450,0.0,0.0
2007-04-12 00:00:00+05:30,5.488262212358606,5.662052631378174,5.415219486366614,5.662052631378174,14600,0.0,0.0
2007-04-13 00:00:00+05:30,5.742652802155411,5.742652802155411,5.604124084366897,5.679685115814209,16520,0.0,0.0
2007-04-16 00:00:00+05:30,5.667091021222915,5.91266506155696,5.665831879040957,5.772876739501953,37740,0.0,0.0
2007-04-17 00:00:00+05:30,5.793026491051585,6.216169372480196,5.793026491051585,5.944149017333984,173060,0.0,0.0
2007-04-18 00:00:00+05:30,5.994520847203091,6.170830481699402,5.994520847203091,6.012152194976807,41630,0.0,0.0
2007-04-19 00:00:00+05:30,5.8937737752680714,5.994521950492145,5.8937737752680714,5.9051079750061035,3420,0.0,0.0
2007-04-20 00:00:00+05:30,6.002079363966303,6.002079363966303,5.893774875235385,5.896293640136719,8550,0.0,0.0
2007-04-23 00:00:00+05:30,5.614197872990555,5.742651501271293,5.614197872990555,5.719983100891113,13550,0.0,0.0
2007-04-24 00:00:00+05:30,5.679683715218462,5.913923527509632,5.679683715218462,5.787988185882568,27790,0.0,0.0
2007-04-25 00:00:00+05:30,5.868586829097667,5.916442394256592,5.743911107758766,5.916442394256592,15750,0.0,0.0
2007-04-26 00:00:00+05:30,5.844660436397832,5.8471792014179895,5.8194732666015625,5.8194732666015625,6250,0.0,0.0
2007-04-27 00:00:00+05:30,5.793027400970459,5.903850668372085,5.793027400970459,5.793027400970459,4350,0.0,0.0
2007-04-30 00:00:00+05:30,5.793026847486436,5.956742727529994,5.793026847486436,5.9466681480407715,4510,0.0,0.0
2007-05-03 00:00:00+05:30,5.868587016231524,5.930295548041431,5.793025999701852,5.852215766906738,28450,0.0,0.0
2007-05-04 00:00:00+05:30,5.8811810155659385,5.992004259482975,5.868587192163297,5.918961524963379,28160,0.0,0.0
2007-05-07 00:00:00+05:30,6.067566211261011,6.067566211261011,5.921481200164206,5.941630840301514,4950,0.0,0.0
