Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00+05:30,0.4367224872112274,0.4367224872112274,0.4367224872112274,0.4367224872112274,288000,0.0,0.0
2016-04-18 00:00:00+05:30,0.4367224872112274,0.4367224872112274,0.4367224872112274,0.4367224872112274,0,0.0,0.0
2016-04-20 00:00:00+05:30,0.4585586190223694,0.4585586190223694,0.4585586190223694,0.4585586190223694,288000,0.0,0.0
2016-04-21 00:00:00+05:30,0.4585586190223694,0.4585586190223694,0.4585586190223694,0.4585586190223694,0,0.0,0.0
2016-04-22 00:00:00+05:30,0.4585586190223694,0.4585586190223694,0.4585586190223694,0.4585586190223694,0,0.0,0.0
2016-04-25 00:00:00+05:30,0.4814338982105255,0.4814338982105255,0.4814338982105255,0.4814338982105255,288000,0.0,0.0
2016-04-26 00:00:00+05:30,0.4814338982105255,0.4814338982105255,0.4814338982105255,0.4814338982105255,0,0.0,0.0
2016-04-27 00:00:00+05:30,0.4814338982105255,0.4814338982105255,0.4814338982105255,0.4814338982105255,0,0.0,0.0
2016-04-28 00:00:00+05:30,0.5053503513336182,0.5053503513336182,0.5053503513336182,0.5053503513336182,576000,0.0,0.0
2016-04-29 00:00:00+05:30,0.5303058624267578,0.5303058624267578,0.5303058624267578,0.5303058624267578,288000,0.0,0.0
2016-05-02 00:00:00+05:30,0.5563005805015564,0.5563005805015564,0.5563005805015564,0.5563005805015564,6048000,0.0,0.0
2016-05-03 00:00:00+05:30,0.5563005805015564,0.5563005805015564,0.5563005805015564,0.5563005805015564,0,0.0,0.0
2016-05-04 00:00:00+05:30,0.5840292572975159,0.5840292572975159,0.5840292572975159,0.5840292572975159,288000,0.0,0.0
2016-05-05 00:00:00+05:30,0.6117578148841858,0.6117578148841858,0.6117578148841858,0.6117578148841858,576000,0.0,0.0
2016-05-06 00:00:00+05:30,0.6360197067260742,0.6360197067260742,0.611757854632182,0.6360197067260742,4896000,0.0,0.0
2016-05-09 00:00:00+05:30,0.6672141551971436,0.6672141551971436,0.6672141551971436,0.6672141551971436,2016000,0.0,0.0
2016-05-10 00:00:00+05:30,0.6966756756819795,0.6984086353678981,0.6360197067260742,0.6360197067260742,2592000,0.0,0.0
