Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.0009638708470245,1.0009638708470245,0.9601320587178551,0.9659647345542908,15179,0.0,0.0
2002-07-02 00:00:00+05:30,0.9496318180992919,1.072128028912539,0.9391325981606333,1.0394625663757324,283297,0.0,0.0
2002-07-03 00:00:00+05:30,1.0417956139345947,1.1234592327809445,1.0417956139345947,1.0966272354125977,379872,0.0,0.0
2002-07-04 00:00:00+05:30,1.1129597356853793,1.1922897603202247,1.1082931911474851,1.1479581594467163,355190,0.0,0.0
2002-07-05 00:00:00+05:30,1.1642910274649847,1.1864571835165596,1.1537917187842628,1.1584583520889282,132454,0.0,0.0
2002-07-08 00:00:00+05:30,1.1257928609848022,1.1992901329016887,1.105959669904569,1.1257928609848022,137929,0.0,0.0
2002-07-09 00:00:00+05:30,1.1432918551101063,1.1642911795049367,1.124626199817939,1.150292158126831,52851,0.0,0.0
2002-07-10 00:00:00+05:30,1.153791756390131,1.1747911667635829,1.131625599616088,1.1351253986358643,157395,0.0,0.0
2002-07-11 00:00:00+05:30,1.1024600089002259,1.1339593467246163,1.1024600089002259,1.1094595193862915,100897,0.0,0.0
2002-07-12 00:00:00+05:30,1.1351253266698385,1.1351253266698385,1.0931266846584131,1.111793041229248,130934,0.0,0.0
2002-07-15 00:00:00+05:30,1.1152926439402189,1.1176256079649227,1.094293326626534,1.1024596691131592,111165,0.0,0.0
2002-07-16 00:00:00+05:30,1.0861269462685095,1.121126071346759,1.0826271482079721,1.090793490409851,28758,0.0,0.0
2002-07-17 00:00:00+05:30,1.0639614396952233,1.0814602529356234,1.041795290250036,1.045295000076294,96548,0.0,0.0
2002-07-18 00:00:00+05:30,1.0616280166463654,1.0826273368875883,1.0231290867980092,1.0394625663757324,41830,0.0,0.0
2002-07-19 00:00:00+05:30,1.041795446288407,1.0627947648276401,1.0312961391643243,1.0569612979888916,30486,0.0,0.0
2002-07-22 00:00:00+05:30,1.012629879794488,1.0184632591441614,0.979964416840419,1.0032966136932373,49692,0.0,0.0
2002-07-23 00:00:00+05:30,1.0009636199865066,1.011462926864624,0.978797467740593,1.011462926864624,22535,0.0,0.0
2002-07-24 00:00:00+05:30,1.0079633099462455,1.0161296541877196,0.9869639881200598,0.9974640011787415,11647,0.0,0.0
2002-07-25 00:00:00+05:30,1.0219629446583218,1.0219629446583218,0.9764645099639893,0.9764645099639893,18642,0.0,0.0
