Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,22527,0.0,0.0
2024-12-31 00:00:00+05:30,2.869999885559082,2.930000066757202,2.809999942779541,2.890000104904175,8030,0.0,0.0
2025-01-01 00:00:00+05:30,2.890000104904175,2.890000104904175,2.819999933242798,2.869999885559082,21003,0.0,0.0
2025-01-02 00:00:00+05:30,2.869999885559082,2.930000066757202,2.8399999141693115,2.890000104904175,50104,0.0,0.0
2025-01-03 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,18378,0.0,0.0
2025-01-06 00:00:00+05:30,2.930000066757202,2.9800000190734863,2.819999933242798,2.9200000762939453,32137,0.0,0.0
2025-01-07 00:00:00+05:30,2.75,2.9600000381469727,2.75,2.9000000953674316,7473,0.0,0.0
2025-01-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.880000114440918,10488,0.0,0.0
2025-01-09 00:00:00+05:30,2.930000066757202,2.930000066757202,2.700000047683716,2.8299999237060547,28446,0.0,0.0
2025-01-10 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6500000953674316,2.7899999618530273,17836,0.0,0.0
