Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21 00:00:00+05:30,19.223301677514428,19.652472654513392,18.33813589793886,18.803071975708008,0,0.0,0.0
2006-08-22 00:00:00+05:30,19.23671265023677,19.23671265023677,18.77624806484241,18.780717849731445,13666280,0.0,0.0
2006-08-23 00:00:00+05:30,18.865659982159006,18.865659982159006,18.776248931884766,18.776248931884766,8675980,0.0,0.0
2006-08-24 00:00:00+05:30,18.329193827866437,19.844704947115588,18.329193827866437,19.683765411376953,16462030,0.0,0.0
2006-08-25 00:00:00+05:30,19.9609392944514,20.60022593067059,19.71505850715652,20.10399627685547,26549410,0.0,0.0
2006-08-28 00:00:00+05:30,20.18893649857111,20.385639429574223,19.777648086826286,19.858116149902344,4336200,0.0,0.0
2006-08-29 00:00:00+05:30,19.97435064042769,20.340934376273488,19.86705704939717,19.969879150390625,5525600,0.0,0.0
2006-08-30 00:00:00+05:30,20.099523871167687,20.175523848880093,19.715057608957512,19.791057586669922,4111810,0.0,0.0
2006-08-31 00:00:00+05:30,19.849176949256567,19.920705444166323,19.133890294785164,19.187536239624023,3124870,0.0,0.0
2006-09-01 00:00:00+05:30,19.22330183985306,19.49153327639913,18.959540188254074,19.053421020507812,2174860,0.0,0.0
2006-09-04 00:00:00+05:30,19.20541941557032,19.862588656414367,19.075773481392098,19.786588668823242,4627790,0.0,0.0
2006-09-05 00:00:00+05:30,19.849176261913268,19.920704754346115,19.281418107126523,19.554121017456055,1568600,0.0,0.0
2006-09-06 00:00:00+05:30,19.674825509193898,20.153174365066494,19.62565105239757,19.86258888244629,4985170,0.0,0.0
2006-09-07 00:00:00+05:30,19.759765103447606,19.759765103447606,19.35741627002806,19.576473236083984,2415160,0.0,0.0
2006-09-08 00:00:00+05:30,19.65247177368773,19.875998527361265,19.473651393973174,19.60776710510254,2437340,0.0,0.0
2006-09-11 00:00:00+05:30,19.70164766633047,19.724000000321247,18.829892997699947,18.972949981689453,2732550,0.0,0.0
2006-09-12 00:00:00+05:30,19.044479196711887,19.17859661649589,18.80754137774145,19.035539627075195,1508710,0.0,0.0
2006-09-13 00:00:00+05:30,19.205418239935632,19.446827542860856,19.107067628108673,19.169654846191406,1699550,0.0,0.0
2006-09-14 00:00:00+05:30,19.241182478824868,19.58094237838717,19.142830166021223,19.4155330657959,2479790,0.0,0.0
2006-09-15 00:00:00+05:30,19.402123542638435,19.44235842784519,19.040009575777674,19.285888671875,2716340,0.0,0.0
2006-09-18 00:00:00+05:30,19.473651889809357,19.518356559532812,19.223301305386027,19.352947235107422,3297530,0.0,0.0
2006-09-19 00:00:00+05:30,19.47365214053805,19.491532985433352,18.865659074377483,18.946128845214844,1332190,0.0,0.0
2006-09-20 00:00:00+05:30,18.874599600541313,19.1338897476597,18.7985996176001,19.0489501953125,796750,0.0,0.0
2006-09-21 00:00:00+05:30,19.133890527224096,19.393182390280494,19.053420756301342,19.142831802368164,1660400,0.0,0.0
2006-09-22 00:00:00+05:30,19.11600798807141,19.11600798807141,18.843306770200844,18.90142250061035,883550,0.0,0.0
2006-09-25 00:00:00+05:30,18.955069253111162,19.22330067338092,18.87459948595548,18.950597763061523,1636890,0.0,0.0
2006-09-26 00:00:00+05:30,19.084713444036804,19.124948327553174,18.82095180884591,18.995304107666016,1715930,0.0,0.0
2006-09-27 00:00:00+05:30,19.06683116193021,19.625647998969505,18.95953757885426,19.518354415893555,6489030,0.0,0.0
2006-09-28 00:00:00+05:30,19.670353869374082,20.30964050655864,19.321652687409326,20.179994583129883,12063220,0.0,0.0
2006-09-29 00:00:00+05:30,20.56446226185602,21.364688485248408,20.126350009617866,21.038339614868164,21439850,0.0,0.0
2006-10-03 00:00:00+05:30,21.190335730829336,21.458567137903653,20.944454951408567,21.08304214477539,5491630,0.0,0.0
2006-10-04 00:00:00+05:30,20.922103324157842,21.315510879128404,20.34093411897613,20.421403884887695,3254690,0.0,0.0
2006-10-05 00:00:00+05:30,20.627046822051877,21.118806662016482,20.573400883184817,20.703046798706055,2934780,0.0,0.0
2006-10-06 00:00:00+05:30,20.922104273727392,21.45856883569452,20.787988559579066,21.369157791137695,7040090,0.0,0.0
2006-10-09 00:00:00+05:30,21.25292474970983,22.969610334694096,20.931045669595953,22.826553344726562,18705970,0.0,0.0
2006-10-10 00:00:00+05:30,23.255722864603168,23.255722864603168,21.999501937818124,22.571731567382812,7059510,0.0,0.0
2006-10-11 00:00:00+05:30,22.844434706528233,23.689367310952292,22.62090794147268,22.889141082763672,11261740,0.0,0.0
2006-10-12 00:00:00+05:30,23.018784915225567,23.868185521701005,22.822080288487513,23.492660522460938,11738010,0.0,0.0
2006-10-13 00:00:00+05:30,23.649130331798204,23.79665709688258,22.652199547161636,22.790786743164062,6560570,0.0,0.0
2006-10-16 00:00:00+05:30,23.067961216480615,23.242313523809887,22.558320470649768,22.73714256286621,2961790,0.0,0.0
2006-10-17 00:00:00+05:30,23.045609387646515,23.380899538888823,22.553851181307355,23.041139602661133,4434520,0.0,0.0
2006-10-18 00:00:00+05:30,23.157371464566353,25.96039717541526,23.06349063680617,25.580402374267578,28774180,0.0,0.0
2006-10-19 00:00:00+05:30,25.65640248051495,26.103456022131514,25.034998330527745,25.55805015563965,19961810,0.0,0.0
2006-10-20 00:00:00+05:30,25.692166028900484,26.94391552866279,25.482050331326068,26.170513153076172,13862460,0.0,0.0
