Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13 00:00:00+05:30,73.10991821602157,92.0412121227188,73.10991821602157,87.2010498046875,1305,0.0,0.0
2008-10-14 00:00:00+05:30,93.68063631924716,93.68063631924716,83.53189496005253,85.87391662597656,259,0.0,0.0
2008-10-15 00:00:00+05:30,81.97056646478686,92.89997100830078,81.97056646478686,92.89997100830078,67,0.0,0.0
2008-10-16 00:00:00+05:30,81.22889915663413,81.22889915663413,78.06718444824219,78.06718444824219,181,0.0,0.0
2008-10-17 00:00:00+05:30,88.21592369913267,88.60625461287388,78.84785941306815,80.6043701171875,187,0.0,0.0
2008-10-20 00:00:00+05:30,78.84786224365234,78.84786224365234,78.84786224365234,78.84786224365234,0,0.0,0.0
2008-10-21 00:00:00+05:30,88.99659860804455,89.7772676845688,75.72517392513318,85.0932388305664,520,0.0,0.0
2008-10-22 00:00:00+05:30,79.6285314820984,88.99659612629475,74.16383370395975,77.52072143554688,12617,0.0,0.0
2008-10-23 00:00:00+05:30,80.76051363150488,80.79954528808594,80.76051363150488,80.79954528808594,241,0.0,0.0
2008-10-24 00:00:00+05:30,70.2604841618001,70.2604841618001,64.79577839861868,69.7140121459961,126,0.0,0.0
2008-10-27 00:00:00+05:30,66.35711593913634,66.35711593913634,57.76972374491703,66.31807708740234,3598,0.0,0.0
2008-10-29 00:00:00+05:30,77.24748207673079,81.97054944363427,77.24748207673079,81.8924789428711,143,0.0,0.0
2008-10-31 00:00:00+05:30,85.87391553849947,85.87391553849947,85.09323926060148,85.79584503173828,6674,0.0,0.0
2008-11-03 00:00:00+05:30,81.9705581665039,81.9705581665039,81.9705581665039,81.9705581665039,2416,0.0,0.0
2008-11-04 00:00:00+05:30,81.97057433376855,82.7512435913086,81.97057433376855,82.7512435913086,1309,0.0,0.0
2008-11-05 00:00:00+05:30,92.89996160358055,92.89996160358055,81.9705581665039,81.9705581665039,135,0.0,0.0
2008-11-06 00:00:00+05:30,77.28651301629313,82.75121770167011,74.94449877896811,77.8329849243164,6465,0.0,0.0
2008-11-07 00:00:00+05:30,85.79583239780155,85.83486404672026,78.06718444824219,78.06718444824219,886,0.0,0.0
2008-11-10 00:00:00+05:30,78.0671827992812,78.0671827992812,77.28650665283203,77.28650665283203,60,0.0,0.0
2008-11-11 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,4,0.0,0.0
2008-11-12 00:00:00+05:30,88.21593109447203,88.21593109447203,85.87391662597656,85.87391662597656,2,0.0,0.0
2008-11-14 00:00:00+05:30,73.46123258826131,84.31257271946583,73.4221937349907,77.9500961303711,392,0.0,0.0
2008-11-17 00:00:00+05:30,92.11928728741046,92.11928728741046,84.27352905273438,84.27352905273438,24,0.0,0.0
2008-11-18 00:00:00+05:30,81.97055532704097,90.55794395852149,77.75492072152468,85.0932388305664,1708,0.0,0.0
2008-11-19 00:00:00+05:30,101.48734323653197,101.48734323653197,68.77719139107153,84.81999969482422,4663,0.0,0.0
2008-11-20 00:00:00+05:30,78.06720415283252,81.18988800048828,73.38316758520503,81.18988800048828,337,0.0,0.0
2008-11-21 00:00:00+05:30,88.13786275532959,88.13786275532959,87.43525695800781,87.43525695800781,2,0.0,0.0
