Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00+05:30,79.25,79.69999694824219,77.19999694824219,77.55000305175781,299648,0.0,0.0
2020-12-10 00:00:00+05:30,77.5,77.5,74.1500015258789,75.44999694824219,121940,0.0,0.0
2020-12-11 00:00:00+05:30,75.55000305175781,81.8499984741211,75.5,76.69999694824219,441178,0.0,0.0
2020-12-14 00:00:00+05:30,77.55000305175781,79.0,75.1500015258789,78.25,240571,0.0,0.0
2020-12-15 00:00:00+05:30,79.5,79.5,76.1500015258789,76.5,118972,0.0,0.0
2020-12-16 00:00:00+05:30,78.3499984741211,79.0,76.8499984741211,77.4000015258789,262145,0.0,0.0
2020-12-17 00:00:00+05:30,77.4000015258789,78.4000015258789,75.0,75.3499984741211,198993,0.0,0.0
2020-12-18 00:00:00+05:30,74.6500015258789,75.75,72.55000305175781,72.75,124320,0.0,0.0
2020-12-21 00:00:00+05:30,72.0999984741211,73.75,66.0,67.69999694824219,262312,0.0,0.0
2020-12-22 00:00:00+05:30,68.5,71.80000305175781,64.80000305175781,70.9000015258789,203867,0.0,0.0
2020-12-23 00:00:00+05:30,71.5,72.0999984741211,71.0,71.94999694824219,127700,0.0,0.0
2020-12-24 00:00:00+05:30,72.5999984741211,73.19999694824219,70.5999984741211,71.55000305175781,202158,0.0,0.0
2020-12-28 00:00:00+05:30,72.0,72.5,70.0,70.80000305175781,96667,0.0,0.0
2020-12-29 00:00:00+05:30,70.3499984741211,74.80000305175781,69.9000015258789,73.5999984741211,492012,0.0,0.0
2020-12-30 00:00:00+05:30,73.5999984741211,88.30000305175781,72.5999984741211,88.30000305175781,1379919,0.0,0.0
2020-12-31 00:00:00+05:30,97.0,102.5999984741211,93.0,95.0999984741211,2060422,0.0,0.0
2021-01-01 00:00:00+05:30,95.0,96.30000305175781,90.25,91.80000305175781,617637,0.0,0.0
2021-01-04 00:00:00+05:30,92.0999984741211,93.44999694824219,88.5,89.1500015258789,962253,0.0,0.0
2021-01-05 00:00:00+05:30,88.25,96.19999694824219,88.19999694824219,91.55000305175781,1074532,0.0,0.0
2021-01-06 00:00:00+05:30,92.0,92.8499984741211,88.5,89.9000015258789,503244,0.0,0.0
2021-01-07 00:00:00+05:30,91.9000015258789,97.0,89.0999984741211,93.80000305175781,1161750,0.0,0.0
2021-01-08 00:00:00+05:30,98.4000015258789,112.55000305175781,96.3499984741211,112.3499984741211,2257325,0.0,0.0
2021-01-11 00:00:00+05:30,116.80000305175781,124.4000015258789,108.8499984741211,119.19999694824219,1203838,0.0,0.0
2021-01-12 00:00:00+05:30,117.94999694824219,131.10000610351562,115.05000305175781,130.85000610351562,1199637,0.0,0.0
2021-01-13 00:00:00+05:30,130.0,141.10000610351562,125.30000305175781,134.4499969482422,1544287,0.0,0.0
2021-01-14 00:00:00+05:30,130.3000030517578,137.5,127.0,128.25,620992,0.0,0.0
2021-01-15 00:00:00+05:30,128.10000610351562,132.3000030517578,124.30000305175781,130.35000610351562,527529,0.0,0.0
2021-01-18 00:00:00+05:30,132.6999969482422,143.35000610351562,127.6500015258789,141.60000610351562,1058198,0.0,0.0
2021-01-19 00:00:00+05:30,145.0,152.0,142.85000610351562,144.60000610351562,938886,0.0,0.0
2021-01-20 00:00:00+05:30,147.0,148.89999389648438,141.4499969482422,142.89999389648438,279658,0.0,0.0
2021-01-21 00:00:00+05:30,145.0,152.39999389648438,139.89999389648438,142.5500030517578,565148,0.0,0.0
2021-01-22 00:00:00+05:30,144.8000030517578,149.3000030517578,133.6999969482422,137.5500030517578,655334,0.0,0.0
2021-01-25 00:00:00+05:30,140.5,142.5,133.4499969482422,136.5500030517578,293606,0.0,0.0
2021-01-27 00:00:00+05:30,136.25,136.75,129.5500030517578,131.0500030517578,200188,0.0,0.0
2021-01-28 00:00:00+05:30,128.10000610351562,134.25,127.0,131.60000610351562,346663,0.0,0.0
2021-01-29 00:00:00+05:30,133.6999969482422,143.25,133.1999969482422,139.39999389648438,340403,0.0,0.0
2021-02-01 00:00:00+05:30,140.64999389648438,150.9499969482422,139.64999389648438,147.35000610351562,368171,0.0,0.0
2021-02-02 00:00:00+05:30,144.8000030517578,150.0,140.5,141.5,208618,0.0,0.0
2021-02-03 00:00:00+05:30,140.0,141.10000610351562,135.10000610351562,136.64999389648438,162474,0.0,0.0
2021-02-04 00:00:00+05:30,137.0,143.4499969482422,135.5,143.4499969482422,45378,0.0,0.0
2021-02-05 00:00:00+05:30,148.39999389648438,150.60000610351562,144.0,150.60000610351562,186257,0.0,0.0
2021-02-08 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,14612,0.0,0.0
2021-02-09 00:00:00+05:30,166.0,166.0,166.0,166.0,14851,0.0,0.0
2021-02-10 00:00:00+05:30,173.89999389648438,174.3000030517578,158.3000030517578,174.3000030517578,376331,0.0,0.0
2021-02-11 00:00:00+05:30,174.5,183.0,172.0,183.0,107455,0.0,0.0
2021-02-12 00:00:00+05:30,191.6999969482422,192.14999389648438,188.0,192.14999389648438,95825,0.0,0.0
2021-02-15 00:00:00+05:30,201.75,201.75,185.0500030517578,198.75,425405,0.0,0.0
2021-02-16 00:00:00+05:30,194.0,195.0,188.85000610351562,188.85000610351562,266688,0.0,0.0
2021-02-17 00:00:00+05:30,179.4499969482422,183.0,179.4499969482422,179.4499969482422,73066,0.0,0.0
2021-02-18 00:00:00+05:30,170.5,188.39999389648438,170.5,187.35000610351562,306428,0.0,0.0
2021-02-19 00:00:00+05:30,178.0500030517578,193.0,178.0,179.10000610351562,130609,0.0,0.0
2021-02-22 00:00:00+05:30,178.64999389648438,188.0500030517578,172.0,176.75,109850,0.0,0.0
2021-02-23 00:00:00+05:30,178.89999389648438,185.0,175.0,176.75,129131,0.0,0.0
2021-02-24 00:00:00+05:30,180.0500030517578,184.0,177.0,179.39999389648438,106119,0.0,0.0
2021-02-25 00:00:00+05:30,181.4499969482422,181.8000030517578,171.0,175.0500030517578,91844,0.0,0.0
2021-02-26 00:00:00+05:30,170.0500030517578,181.39999389648438,170.0500030517578,175.0,64174,0.0,0.0
2021-03-01 00:00:00+05:30,180.0,182.39999389648438,172.0,174.25,82994,0.0,0.0
2021-03-02 00:00:00+05:30,175.5,176.14999389648438,170.8000030517578,171.9499969482422,60849,0.0,0.0
2021-03-03 00:00:00+05:30,172.9499969482422,174.3000030517578,169.0,170.85000610351562,71169,0.0,0.0
2021-03-04 00:00:00+05:30,169.8000030517578,172.8000030517578,166.0,168.1999969482422,63748,0.0,0.0
2021-03-05 00:00:00+05:30,168.10000610351562,171.0,161.10000610351562,162.64999389648438,52598,0.0,0.0
2021-03-08 00:00:00+05:30,167.0,168.5,164.0,166.0,48209,0.0,0.0
2021-03-09 00:00:00+05:30,167.0,168.8000030517578,157.6999969482422,160.0500030517578,112267,0.0,0.0
2021-03-10 00:00:00+05:30,164.0,164.75,155.0,156.14999389648438,46738,0.0,0.0
2021-03-12 00:00:00+05:30,157.60000610351562,163.9499969482422,151.0,163.9499969482422,353012,0.0,0.0
2021-03-15 00:00:00+05:30,165.5,170.0,156.1999969482422,167.89999389648438,96094,0.0,0.0
2021-03-16 00:00:00+05:30,168.0500030517578,171.89999389648438,161.0,164.4499969482422,69530,0.0,0.0
2021-03-17 00:00:00+05:30,164.0,166.5,156.25,156.6999969482422,66005,0.0,0.0
2021-03-18 00:00:00+05:30,159.89999389648438,160.0,149.1999969482422,151.5,65058,0.0,0.0
2021-03-19 00:00:00+05:30,147.60000610351562,156.0,143.9499969482422,153.0500030517578,99894,0.0,0.0
2021-03-22 00:00:00+05:30,154.0,156.75,148.0500030517578,149.0500030517578,46620,0.0,0.0
2021-03-23 00:00:00+05:30,153.8000030517578,154.0,149.0,149.4499969482422,64830,0.0,0.0
2021-03-24 00:00:00+05:30,151.0,151.0,142.0,142.4499969482422,59305,0.0,0.0
2021-03-25 00:00:00+05:30,140.60000610351562,145.0,135.35000610351562,136.60000610351562,79568,0.0,0.0
2021-03-26 00:00:00+05:30,138.89999389648438,142.0,133.5,139.35000610351562,67680,0.0,0.0
2021-03-30 00:00:00+05:30,135.5500030517578,143.9499969482422,132.39999389648438,139.0,121837,0.0,0.0
2021-03-31 00:00:00+05:30,138.9499969482422,141.89999389648438,135.0,137.1999969482422,59722,0.0,0.0
2021-04-01 00:00:00+05:30,135.5500030517578,144.0500030517578,135.5500030517578,144.0500030517578,20130,0.0,0.0
2021-04-05 00:00:00+05:30,147.89999389648438,151.25,146.0,151.25,105851,0.0,0.0
2021-04-06 00:00:00+05:30,155.14999389648438,158.8000030517578,152.0,157.0500030517578,86982,0.0,0.0
2021-04-07 00:00:00+05:30,157.0500030517578,159.85000610351562,149.1999969482422,149.1999969482422,76568,0.0,0.0
2021-04-08 00:00:00+05:30,146.1999969482422,153.75,144.0,146.89999389648438,110996,0.0,0.0
2021-04-09 00:00:00+05:30,145.0,146.89999389648438,141.10000610351562,143.8000030517578,56668,0.0,0.0
2021-04-12 00:00:00+05:30,137.5500030517578,139.9499969482422,136.64999389648438,136.64999389648438,76626,0.0,0.0
2021-04-13 00:00:00+05:30,137.0,139.0,131.0,136.35000610351562,68513,0.0,0.0
2021-04-15 00:00:00+05:30,139.0,139.35000610351562,131.0,134.10000610351562,29812,0.0,0.0
2021-04-16 00:00:00+05:30,132.75,136.9499969482422,130.25,133.9499969482422,25134,0.0,0.0
2021-04-19 00:00:00+05:30,130.35000610351562,130.35000610351562,127.30000305175781,127.30000305175781,53023,0.0,0.0
2021-04-20 00:00:00+05:30,125.3499984741211,132.0,125.3499984741211,127.8499984741211,52667,0.0,0.0
2021-04-22 00:00:00+05:30,127.0,134.1999969482422,124.30000305175781,134.1999969482422,52759,0.0,0.0
2021-04-23 00:00:00+05:30,137.6999969482422,138.75,131.89999389648438,132.89999389648438,45147,0.0,0.0
2021-04-26 00:00:00+05:30,136.9499969482422,139.5,134.0,139.5,99154,0.0,0.0
2021-04-27 00:00:00+05:30,141.8000030517578,145.25,138.10000610351562,142.89999389648438,176927,0.0,0.0
2021-04-28 00:00:00+05:30,144.4499969482422,144.4499969482422,136.25,137.14999389648438,91690,0.0,0.0
2021-04-29 00:00:00+05:30,138.0500030517578,138.9499969482422,133.0,134.39999389648438,62033,0.0,0.0
2021-04-30 00:00:00+05:30,132.0500030517578,134.85000610351562,130.10000610351562,131.4499969482422,84815,0.0,0.0
2021-05-03 00:00:00+05:30,128.10000610351562,134.0,128.10000610351562,130.10000610351562,62043,0.0,0.0
2021-05-04 00:00:00+05:30,132.0,136.5,130.3000030517578,130.89999389648438,60243,0.0,0.0
2021-05-05 00:00:00+05:30,132.0,136.0,130.85000610351562,132.1999969482422,43469,0.0,0.0
2021-05-06 00:00:00+05:30,132.1999969482422,134.5,131.3000030517578,132.5,27055,0.0,0.0
2021-05-07 00:00:00+05:30,132.60000610351562,139.10000610351562,131.5,134.1999969482422,210571,0.0,0.0
2021-05-10 00:00:00+05:30,134.5,135.25,132.0500030517578,132.4499969482422,79038,0.0,0.0
2021-05-11 00:00:00+05:30,131.89999389648438,136.8000030517578,131.14999389648438,132.4499969482422,84493,0.0,0.0
2021-05-12 00:00:00+05:30,133.39999389648438,138.8000030517578,132.39999389648438,134.4499969482422,162986,0.0,0.0
2021-05-14 00:00:00+05:30,137.5,137.5,128.14999389648438,130.6999969482422,64763,0.0,0.0
2021-05-17 00:00:00+05:30,131.9499969482422,134.0,130.9499969482422,132.39999389648438,36903,0.0,0.0
2021-05-18 00:00:00+05:30,132.9499969482422,136.5500030517578,131.75,132.3000030517578,54407,0.0,0.0
2021-05-19 00:00:00+05:30,133.10000610351562,134.0,131.39999389648438,131.8000030517578,36443,0.0,0.0
2021-05-20 00:00:00+05:30,131.5,135.25,131.10000610351562,133.6999969482422,51526,0.0,0.0
2021-05-21 00:00:00+05:30,134.0,140.35000610351562,133.5,140.35000610351562,272757,0.0,0.0
2021-05-24 00:00:00+05:30,147.35000610351562,147.35000610351562,138.5500030517578,140.6999969482422,710017,0.0,0.0
2021-05-25 00:00:00+05:30,141.0,144.3000030517578,138.0500030517578,139.0,129906,0.0,0.0
2021-05-26 00:00:00+05:30,140.39999389648438,143.5500030517578,139.10000610351562,142.25,104874,0.0,0.0
2021-05-27 00:00:00+05:30,143.0,145.25,135.14999389648438,135.6999969482422,159588,0.0,0.0
2021-05-28 00:00:00+05:30,135.6999969482422,136.75,131.1999969482422,132.3000030517578,242239,0.0,0.0
2021-05-31 00:00:00+05:30,135.9499969482422,138.89999389648438,133.5,136.8000030517578,147399,0.0,0.0
2021-06-01 00:00:00+05:30,138.39999389648438,138.39999389648438,133.10000610351562,134.25,73198,0.0,0.0
2021-06-02 00:00:00+05:30,136.64999389648438,136.8000030517578,132.5,133.3000030517578,218221,0.0,0.0
2021-06-03 00:00:00+05:30,136.85000610351562,139.9499969482422,133.89999389648438,139.9499969482422,265185,0.0,0.0
2021-06-04 00:00:00+05:30,144.89999389648438,146.89999389648438,142.0,146.89999389648438,267075,0.0,0.0
2021-06-07 00:00:00+05:30,152.0,161.5500030517578,151.0,161.5500030517578,616995,0.0,0.0
2021-06-08 00:00:00+05:30,164.8000030517578,167.39999389648438,154.3000030517578,155.85000610351562,358760,0.0,0.0
2021-06-09 00:00:00+05:30,157.0,164.0,151.8000030517578,153.89999389648438,413844,0.0,0.0
2021-06-10 00:00:00+05:30,155.0,161.35000610351562,155.0,158.85000610351562,268482,0.0,0.0
2021-06-11 00:00:00+05:30,158.1999969482422,162.8000030517578,156.0,156.89999389648438,161506,0.0,0.0
2021-06-14 00:00:00+05:30,157.0,157.0,147.75,153.25,232973,0.0,0.0
2021-06-15 00:00:00+05:30,149.5,154.64999389648438,149.25,150.1999969482422,157999,0.0,0.0
2021-06-16 00:00:00+05:30,150.25,153.14999389648438,147.0,147.6999969482422,93804,0.0,0.0
2021-06-17 00:00:00+05:30,147.0,149.35000610351562,141.0,141.9499969482422,191250,0.0,0.0
2021-06-18 00:00:00+05:30,142.14999389648438,144.5500030517578,136.75,139.75,195164,0.0,0.0
2021-06-21 00:00:00+05:30,140.0,147.75,136.9499969482422,144.64999389648438,121855,0.0,0.0
2021-06-22 00:00:00+05:30,147.25,151.6999969482422,145.5500030517578,146.10000610351562,97409,0.0,0.0
2021-06-23 00:00:00+05:30,146.10000610351562,147.25,143.0,143.14999389648438,105717,0.0,0.0
2021-06-24 00:00:00+05:30,144.89999389648438,144.89999389648438,140.25,140.75,49161,0.0,0.0
2021-06-25 00:00:00+05:30,141.0,144.3000030517578,141.0,142.5,58381,0.0,0.0
2021-06-28 00:00:00+05:30,143.0,143.35000610351562,138.89999389648438,139.10000610351562,62049,0.0,0.0
2021-06-29 00:00:00+05:30,139.85000610351562,142.0,139.5,139.9499969482422,92391,0.0,0.0
2021-06-30 00:00:00+05:30,140.4499969482422,141.5500030517578,137.4499969482422,138.10000610351562,51270,0.0,0.0
2021-07-01 00:00:00+05:30,138.1999969482422,144.85000610351562,137.60000610351562,141.0,129251,0.0,0.0
2021-07-02 00:00:00+05:30,142.0500030517578,144.25,139.6999969482422,140.35000610351562,71155,0.0,0.0
2021-07-05 00:00:00+05:30,140.0,141.5500030517578,138.89999389648438,140.3000030517578,70441,0.0,0.0
2021-07-06 00:00:00+05:30,139.1999969482422,154.3000030517578,139.1999969482422,150.0,867374,0.0,0.0
2021-07-07 00:00:00+05:30,150.75,155.0,149.10000610351562,150.9499969482422,183630,0.0,0.0
2021-07-08 00:00:00+05:30,151.5,154.75,146.25,147.64999389648438,131129,0.0,0.0
2021-07-09 00:00:00+05:30,145.35000610351562,149.60000610351562,145.35000610351562,147.14999389648438,75245,0.0,0.0
2021-07-12 00:00:00+05:30,149.5,158.0500030517578,147.89999389648438,152.5500030517578,197859,0.0,0.0
2021-07-13 00:00:00+05:30,155.0,155.0,147.5500030517578,149.3000030517578,131619,0.0,0.0
2021-07-14 00:00:00+05:30,150.0,155.39999389648438,148.6999969482422,150.5,193823,0.0,0.0
2021-07-15 00:00:00+05:30,153.35000610351562,154.75,149.1999969482422,153.39999389648438,193650,0.0,0.0
2021-07-16 00:00:00+05:30,152.6999969482422,154.89999389648438,150.85000610351562,152.64999389648438,143676,0.0,0.0
2021-07-19 00:00:00+05:30,151.89999389648438,160.8000030517578,149.89999389648438,155.1999969482422,381003,0.0,0.0
2021-07-20 00:00:00+05:30,156.60000610351562,156.60000610351562,146.89999389648438,149.0500030517578,129155,0.0,0.0
2021-07-22 00:00:00+05:30,150.85000610351562,154.1999969482422,148.4499969482422,148.89999389648438,176696,0.0,0.0
2021-07-23 00:00:00+05:30,149.39999389648438,151.4499969482422,146.39999389648438,147.0500030517578,147975,0.0,0.0
2021-07-26 00:00:00+05:30,147.0,149.60000610351562,143.5500030517578,144.10000610351562,162835,0.0,0.0
2021-07-27 00:00:00+05:30,144.64999389648438,148.35000610351562,142.0,142.3000030517578,216610,0.0,0.0
2021-07-28 00:00:00+05:30,143.0,145.0,140.5,143.4499969482422,100029,0.0,0.0
2021-07-29 00:00:00+05:30,142.0500030517578,146.8000030517578,142.0,144.5,175247,0.0,0.0
2021-07-30 00:00:00+05:30,143.6999969482422,145.5,142.0,142.39999389648438,47514,0.0,0.0
2021-08-02 00:00:00+05:30,143.5500030517578,148.8000030517578,142.5,145.3000030517578,363400,0.0,0.0
2021-08-03 00:00:00+05:30,146.8000030517578,148.4499969482422,143.1999969482422,143.5500030517578,102908,0.0,0.0
2021-08-04 00:00:00+05:30,144.0,145.35000610351562,139.75,140.8000030517578,135894,0.0,0.0
2021-08-05 00:00:00+05:30,141.0,143.1999969482422,138.3000030517578,139.5500030517578,65272,0.0,0.0
2021-08-06 00:00:00+05:30,144.39999389648438,147.8000030517578,142.25,143.85000610351562,147178,0.0,0.0
2021-08-09 00:00:00+05:30,143.3000030517578,145.0,139.6999969482422,140.1999969482422,41576,0.0,0.0
2021-08-10 00:00:00+05:30,140.35000610351562,141.39999389648438,134.10000610351562,136.5500030517578,102840,0.0,0.0
2021-08-11 00:00:00+05:30,138.0,138.0,128.75,134.14999389648438,157263,0.0,0.0
2021-08-12 00:00:00+05:30,135.89999389648438,141.8000030517578,135.6999969482422,138.5,81821,0.0,0.0
2021-08-13 00:00:00+05:30,139.64999389648438,139.64999389648438,131.9499969482422,135.0,123814,0.0,0.0
2021-08-16 00:00:00+05:30,135.0,138.6999969482422,134.35000610351562,135.89999389648438,69872,0.0,0.0
2021-08-17 00:00:00+05:30,135.5,138.75,132.60000610351562,133.3000030517578,97671,0.0,0.0
2021-08-18 00:00:00+05:30,134.6999969482422,134.75,132.10000610351562,132.60000610351562,34842,0.0,0.0
2021-08-20 00:00:00+05:30,131.0,132.64999389648438,125.9000015258789,127.44999694824219,65579,0.0,0.0
2021-08-23 00:00:00+05:30,128.89999389648438,131.0,121.0,123.1500015258789,114706,0.0,0.0
2021-08-24 00:00:00+05:30,123.0,128.39999389648438,122.55000305175781,127.9000015258789,68584,0.0,0.0
2021-08-25 00:00:00+05:30,127.05000305175781,131.4499969482422,127.05000305175781,128.4499969482422,56078,0.0,0.0
2021-08-26 00:00:00+05:30,128.3000030517578,129.85000610351562,125.1500015258789,125.6500015258789,132309,0.0,0.0
2021-08-27 00:00:00+05:30,125.0,128.25,125.0,125.8499984741211,78906,0.0,0.0
2021-08-30 00:00:00+05:30,126.5,130.85000610351562,123.75,125.0,122099,0.0,0.0
2021-08-31 00:00:00+05:30,127.5,135.5,124.3499984741211,133.60000610351562,190067,0.0,0.0
2021-09-01 00:00:00+05:30,135.0,141.0,133.39999389648438,136.8000030517578,207544,0.0,0.0
2021-09-02 00:00:00+05:30,136.0,138.8000030517578,134.1999969482422,135.60000610351562,116214,0.0,0.0
2021-09-03 00:00:00+05:30,136.0,139.6999969482422,135.3000030517578,135.5500030517578,146165,0.0,0.0
2021-09-06 00:00:00+05:30,137.9499969482422,139.5,134.89999389648438,135.5500030517578,74071,0.0,0.0
2021-09-07 00:00:00+05:30,136.6999969482422,136.89999389648438,131.89999389648438,132.35000610351562,79615,0.0,0.0
2021-09-08 00:00:00+05:30,133.60000610351562,134.8000030517578,132.25,132.89999389648438,41009,0.0,0.0
2021-09-09 00:00:00+05:30,133.0,134.5500030517578,131.10000610351562,131.4499969482422,105772,0.0,0.0
2021-09-13 00:00:00+05:30,131.0500030517578,134.6999969482422,131.0500030517578,132.0500030517578,86049,0.0,0.0
2021-09-14 00:00:00+05:30,134.6999969482422,142.35000610351562,132.25,139.5500030517578,209238,0.0,0.0
2021-09-15 00:00:00+05:30,140.4499969482422,145.75,140.10000610351562,141.6999969482422,168523,0.0,0.0
2021-09-16 00:00:00+05:30,142.1999969482422,143.0,136.4499969482422,136.89999389648438,152042,0.0,0.0
2021-09-17 00:00:00+05:30,137.0,138.5500030517578,132.39999389648438,134.14999389648438,153121,0.0,0.0
2021-09-20 00:00:00+05:30,132.0,135.5,131.0,131.60000610351562,110286,0.0,0.0
2021-09-21 00:00:00+05:30,131.75,135.25,130.0,132.0,164362,0.0,0.0
2021-09-22 00:00:00+05:30,133.25,142.0,132.9499969482422,137.75,250862,0.0,0.0
2021-09-23 00:00:00+05:30,138.5,150.75,138.5,148.64999389648438,879817,0.0,0.0
2021-09-24 00:00:00+05:30,150.89999389648438,152.8000030517578,140.5500030517578,142.8000030517578,456025,0.0,0.0
2021-09-27 00:00:00+05:30,143.35000610351562,147.0,140.5500030517578,142.1999969482422,222323,0.0,0.0
2021-09-28 00:00:00+05:30,143.0,145.0,138.5,140.89999389648438,186278,0.0,0.0
2021-09-29 00:00:00+05:30,139.0,142.60000610351562,138.5,139.60000610351562,159561,0.0,0.0
2021-09-30 00:00:00+05:30,138.0500030517578,144.89999389648438,138.0500030517578,142.35000610351562,110808,0.0,0.0
2021-10-01 00:00:00+05:30,141.0,142.5,138.60000610351562,139.1999969482422,137363,0.0,0.0
2021-10-04 00:00:00+05:30,140.0,143.3000030517578,140.0,141.4499969482422,123423,0.0,0.0
2021-10-05 00:00:00+05:30,141.0,141.8000030517578,139.14999389648438,139.5500030517578,129832,0.0,0.0
2021-10-06 00:00:00+05:30,141.39999389648438,141.39999389648438,136.25,136.89999389648438,79061,0.0,0.0
2021-10-07 00:00:00+05:30,138.3000030517578,144.6999969482422,138.0500030517578,141.8000030517578,128148,0.0,0.0
2021-10-08 00:00:00+05:30,142.0,143.0,139.1999969482422,139.60000610351562,104792,0.0,0.0
2021-10-11 00:00:00+05:30,141.0,141.39999389648438,138.5500030517578,139.10000610351562,126426,0.0,0.0
2021-10-12 00:00:00+05:30,139.25,142.0,138.3000030517578,138.8000030517578,92834,0.0,0.0
2021-10-13 00:00:00+05:30,138.64999389648438,144.6999969482422,138.64999389648438,140.39999389648438,235334,0.0,0.0
2021-10-14 00:00:00+05:30,141.14999389648438,143.9499969482422,140.25,140.8000030517578,106598,0.0,0.0
2021-10-18 00:00:00+05:30,142.0500030517578,142.60000610351562,138.60000610351562,139.0,78058,0.0,0.0
2021-10-19 00:00:00+05:30,139.8000030517578,151.9499969482422,139.60000610351562,144.60000610351562,507992,0.0,0.0
2021-10-20 00:00:00+05:30,144.60000610351562,149.8000030517578,140.6999969482422,145.5,357915,0.0,0.0
2021-10-21 00:00:00+05:30,147.0,149.0,143.0,144.1999969482422,153255,0.0,0.0
2021-10-22 00:00:00+05:30,144.9499969482422,146.5,139.35000610351562,140.9499969482422,75058,0.0,0.0
2021-10-25 00:00:00+05:30,141.8000030517578,142.5,136.25,136.85000610351562,83168,0.0,0.0
2021-10-26 00:00:00+05:30,136.0,140.0,136.0,139.10000610351562,134052,0.0,0.0
2021-10-27 00:00:00+05:30,139.39999389648438,141.5,138.0,138.25,197394,0.0,0.0
2021-10-28 00:00:00+05:30,138.6999969482422,139.3000030517578,134.60000610351562,135.4499969482422,87653,0.0,0.0
2021-10-29 00:00:00+05:30,135.8000030517578,137.9499969482422,132.60000610351562,134.5500030517578,54850,0.0,0.0
