Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,800000,0.0,0.0
2001-06-06 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-07 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-08 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-11 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-12 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-13 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-14 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-15 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-18 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-19 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-20 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-21 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-22 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-25 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-26 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-27 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-28 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-06-29 00:00:00+05:30,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0.0001711641816655174,0,0.0,0.0
2001-07-02 00:00:00+05:30,0.00015289467410184443,0.00015289467410184443,0.00015289467410184443,0.00015289467410184443,93600,0.0,0.0
2001-07-03 00:00:00+05:30,0.00015394289221148938,0.00015394289221148938,0.00015394289221148938,0.00015394289221148938,137160,0.0,0.0
2001-07-04 00:00:00+05:30,0.00015663844533264637,0.00015663844533264637,0.00015663844533264637,0.00015663844533264637,150040,0.0,0.0
2001-07-05 00:00:00+05:30,0.00015918421559035778,0.00015918421559035778,0.00015918421559035778,0.00015918421559035778,816440,0.0,0.0
2001-07-06 00:00:00+05:30,0.0001543921825941652,0.0001543921825941652,0.0001543921825941652,0.0001543921825941652,441720,0.0,0.0
2001-07-09 00:00:00+05:30,0.0001527449203422293,0.0001527449203422293,0.0001527449203422293,0.0001527449203422293,161120,0.0,0.0
2001-07-10 00:00:00+05:30,0.00015573986456729472,0.00015573986456729472,0.00015573986456729472,0.00015573986456729472,165280,0.0,0.0
2001-07-11 00:00:00+05:30,0.00015618915494997054,0.00015618915494997054,0.00015618915494997054,0.00015618915494997054,336200,0.0,0.0
2001-07-12 00:00:00+05:30,0.00015618915494997054,0.00015618915494997054,0.00015618915494997054,0.00015618915494997054,32640,0.0,0.0
2001-07-13 00:00:00+05:30,0.0001585852005518973,0.0001585852005518973,0.0001585852005518973,0.0001585852005518973,303080,0.0,0.0
2001-07-16 00:00:00+05:30,0.00015963343321345747,0.00015963343321345747,0.00015963343321345747,0.00015963343321345747,164640,0.0,0.0
2001-07-17 00:00:00+05:30,0.00015828564937692136,0.00015828564937692136,0.00015828564937692136,0.00015828564937692136,289080,0.0,0.0
2001-07-18 00:00:00+05:30,0.00016217917436733842,0.00016217917436733842,0.00016217917436733842,0.00016217917436733842,130080,0.0,0.0
2001-07-19 00:00:00+05:30,0.00016172995674423873,0.00016172995674423873,0.00016172995674423873,0.00016172995674423873,174000,0.0,0.0
2001-07-20 00:00:00+05:30,0.00016068166587501764,0.00016068166587501764,0.00016068166587501764,0.00016068166587501764,375960,0.0,0.0
2001-07-23 00:00:00+05:30,-0.00012992571282666177,-0.00012992571282666177,-0.00012992571282666177,-0.00012992571282666177,0,3.0,0.0
2001-07-24 00:00:00+05:30,-0.0001244768063770607,-0.0001244768063770607,-0.0001244768063770607,-0.0001244768063770607,92400,0.0,0.0
2001-07-25 00:00:00+05:30,-0.00012241833610460162,-0.00012241833610460162,-0.00012241833610460162,-0.00012241833610460162,1463040,0.0,0.0
2001-07-26 00:00:00+05:30,-0.0001238713739439845,-0.0001238713739439845,-0.0001238713739439845,-0.0001238713739439845,370000,0.0,0.0
2001-07-27 00:00:00+05:30,-0.00012459790741559118,-0.00012459790741559118,-0.00012459790741559118,-0.00012459790741559118,348200,0.0,0.0
2001-07-30 00:00:00+05:30,-0.0001260509161511436,-0.0001260509161511436,-0.0001260509161511436,-0.0001260509161511436,191240,0.0,0.0
2001-07-31 00:00:00+05:30,-0.00012641417561098933,-0.00012641417561098933,-0.00012641417561098933,-0.00012641417561098933,341000,0.0,0.0
2001-08-01 00:00:00+05:30,-0.00012532442633528262,-0.00012532442633528262,-0.00012532442633528262,-0.00012532442633528262,26760,0.0,0.0
2001-08-02 00:00:00+05:30,-0.00012302376853767782,-0.00012302376853767782,-0.00012302376853767782,-0.00012302376853767782,47400,0.0,0.0
