Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,31.045381546020508,31.045381546020508,31.045381546020508,31.045381546020508,1800,0.0,0.0
2000-01-04 00:00:00+05:30,30.76055908203125,30.76055908203125,30.76055908203125,30.76055908203125,1150,0.0,0.0
2000-01-05 00:00:00+05:30,30.349153518676758,30.349153518676758,30.349153518676758,30.349153518676758,850,0.0,0.0
2000-01-06 00:00:00+05:30,32.247947692871094,32.247947692871094,32.247947692871094,32.247947692871094,3050,0.0,0.0
2000-01-07 00:00:00+05:30,31.994779586791992,31.994779586791992,31.994779586791992,31.994779586791992,4200,0.0,0.0
2000-01-10 00:00:00+05:30,32.91252899169922,32.91252899169922,32.91252899169922,32.91252899169922,1650,0.0,0.0
2000-01-11 00:00:00+05:30,31.773252487182617,31.773252487182617,31.773252487182617,31.773252487182617,1700,0.0,0.0
2000-01-12 00:00:00+05:30,30.823850631713867,30.823850631713867,30.823850631713867,30.823850631713867,2500,0.0,0.0
2000-01-13 00:00:00+05:30,31.14031982421875,31.14031982421875,31.14031982421875,31.14031982421875,1800,0.0,0.0
2000-01-14 00:00:00+05:30,30.38079261779785,30.38079261779785,30.38079261779785,30.38079261779785,2850,0.0,0.0
2000-01-17 00:00:00+05:30,32.247947692871094,32.247947692871094,32.247947692871094,32.247947692871094,1750,0.0,0.0
2000-01-18 00:00:00+05:30,34.81132507324219,34.81132507324219,34.81132507324219,34.81132507324219,5250,0.0,0.0
2000-01-19 00:00:00+05:30,37.4379997253418,37.4379997253418,37.4379997253418,37.4379997253418,18000,0.0,0.0
2000-01-20 00:00:00+05:30,37.21648406982422,37.21648406982422,37.21648406982422,37.21648406982422,10450,0.0,0.0
2000-01-21 00:00:00+05:30,35.60249710083008,35.60249710083008,35.60249710083008,35.60249710083008,5350,0.0,0.0
2000-01-24 00:00:00+05:30,34.36827850341797,34.36827850341797,34.36827850341797,34.36827850341797,5150,0.0,0.0
2000-01-25 00:00:00+05:30,32.88088607788086,32.88088607788086,32.88088607788086,32.88088607788086,2450,0.0,0.0
2000-01-26 00:00:00+05:30,32.88088607788086,32.88088607788086,32.88088607788086,32.88088607788086,0,0.0,0.0
2000-01-27 00:00:00+05:30,32.43783187866211,32.43783187866211,32.43783187866211,32.43783187866211,3200,0.0,0.0
