Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+05:30,20.450000762939453,20.450000762939453,17.3125,18.200000762939453,11220,0.0,0.0
2022-10-18 00:00:00+05:30,18.450000762939453,19.274999618530273,18.362499237060547,18.399999618530273,44372,0.0,0.0
2022-10-19 00:00:00+05:30,19.575000762939453,19.899999618530273,18.899999618530273,19.0,50072,0.0,0.0
2022-10-20 00:00:00+05:30,19.787500381469727,19.825000762939453,19.012500762939453,19.012500762939453,3708,0.0,0.0
2022-10-21 00:00:00+05:30,19.875,19.975000381469727,18.899999618530273,18.912500381469727,11892,0.0,0.0
2022-10-24 00:00:00+05:30,19.975000381469727,20.012500762939453,18.862499237060547,19.450000762939453,4968,0.0,0.0
2022-10-25 00:00:00+05:30,19.587499618530273,19.725000381469727,19.125,19.125,3660,0.0,0.0
2022-10-27 00:00:00+05:30,19.674999237060547,19.762500762939453,18.837499618530273,18.9375,5056,0.0,0.0
2022-10-28 00:00:00+05:30,19.037500381469727,19.100000381469727,18.787500381469727,18.912500381469727,7660,0.0,0.0
2022-10-31 00:00:00+05:30,19.049999237060547,20.125,18.787500381469727,19.200000762939453,18192,0.0,0.0
2022-11-01 00:00:00+05:30,19.612499237060547,20.8125,19.0625,20.737499237060547,36788,0.0,0.0
2022-11-02 00:00:00+05:30,20.9375,21.0,20.0,20.412500381469727,26420,0.0,0.0
2022-11-03 00:00:00+05:30,20.662500381469727,21.25,19.987499237060547,21.25,9092,0.0,0.0
2022-11-04 00:00:00+05:30,21.212499618530273,21.5,20.262500762939453,20.649999618530273,62504,0.0,0.0
2022-11-07 00:00:00+05:30,21.012500762939453,21.575000762939453,20.25,20.3125,27504,0.0,0.0
2022-11-09 00:00:00+05:30,20.825000762939453,21.237499237060547,20.225000381469727,20.375,15704,0.0,0.0
2022-11-10 00:00:00+05:30,21.75,21.787500381469727,19.225000381469727,20.012500762939453,5804,0.0,0.0
2022-11-11 00:00:00+05:30,20.700000762939453,21.774999618530273,20.350000381469727,21.774999618530273,13776,0.0,0.0
2022-11-14 00:00:00+05:30,22.25,22.662500381469727,21.75,22.375,48076,0.0,0.0
2022-11-15 00:00:00+05:30,22.5,24.0,22.137500762939453,23.8125,117536,0.0,0.0
2022-11-16 00:00:00+05:30,23.975000381469727,24.350000381469727,22.5,23.587499618530273,68772,0.0,0.0
2022-11-17 00:00:00+05:30,23.912500381469727,24.399999618530273,23.25,23.399999618530273,17956,0.0,0.0
2022-11-18 00:00:00+05:30,24.337499618530273,24.5,23.462499618530273,23.625,9828,0.0,0.0
2022-11-21 00:00:00+05:30,24.174999237060547,25.5,23.200000762939453,25.287500381469727,33448,0.0,0.0
2022-11-22 00:00:00+05:30,25.25,25.9375,24.024999618530273,24.1875,120768,0.0,0.0
2022-11-23 00:00:00+05:30,24.899999618530273,26.25,24.75,25.487499237060547,13864,0.0,0.0
2022-11-24 00:00:00+05:30,26.125,26.125,24.75,24.899999618530273,26044,0.0,0.0
2022-11-25 00:00:00+05:30,25.262500762939453,26.162500381469727,24.862499237060547,25.987499237060547,21444,0.0,0.0
2022-11-28 00:00:00+05:30,27.0,27.25,25.3125,27.0625,50796,0.0,0.0
2022-11-29 00:00:00+05:30,27.25,27.75,25.725000381469727,26.587499618530273,62372,0.0,0.0
2022-11-30 00:00:00+05:30,27.012500762939453,28.5,27.012500762939453,28.299999237060547,274108,0.0,0.0
2022-12-01 00:00:00+05:30,28.575000762939453,29.0,27.912500381469727,28.012500762939453,57708,0.0,0.0
2022-12-02 00:00:00+05:30,28.350000381469727,29.0,27.262500762939453,28.75,27920,0.0,0.0
2022-12-05 00:00:00+05:30,29.850000381469727,30.212499618530273,28.612499237060547,29.962499618530273,79248,0.0,0.0
2022-12-06 00:00:00+05:30,29.762500762939453,30.9375,29.137500762939453,29.399999618530273,55148,0.0,0.0
2022-12-07 00:00:00+05:30,30.0,31.075000762939453,28.25,29.774999618530273,109812,0.0,0.0
2022-12-08 00:00:00+05:30,31.25,32.5,29.4375,31.737499237060547,124144,0.0,0.0
2022-12-09 00:00:00+05:30,32.412498474121094,32.724998474121094,29.987499237060547,30.0625,114304,0.0,0.0
