Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00+05:30,168.1352511200517,190.42295018194267,163.2964779808878,171.31222534179688,26861676,0.0,0.0
2006-02-24 00:00:00+05:30,173.02290871293133,186.0240681135302,173.02290871293133,183.0914764404297,8792512,0.0,0.0
2006-02-27 00:00:00+05:30,184.75327027160475,184.75327027160475,174.53807921067335,175.51560974121094,2595793,0.0,0.0
2006-02-28 00:00:00+05:30,176.68864053256493,176.68864053256493,167.69536278048383,168.57513427734375,1148234,0.0,0.0
2006-03-01 00:00:00+05:30,168.57513359368428,173.51166565610055,160.55938638881418,163.58973693847656,1462594,0.0,0.0
2006-03-02 00:00:00+05:30,166.18018974692134,180.1588792794076,162.9543360215888,173.0229034423828,2908684,0.0,0.0
2006-03-03 00:00:00+05:30,172.7296393610861,181.82067615186577,168.2818725257976,176.98190307617188,3502569,0.0,0.0
2006-03-06 00:00:00+05:30,179.03470259872176,192.81788842186657,178.88807899214999,187.14820861816406,3986733,0.0,0.0
2006-03-07 00:00:00+05:30,187.685858463035,191.79148363372752,182.30944064247933,188.41900634765625,2036846,0.0,0.0
2006-03-08 00:00:00+05:30,189.05438850899031,198.24318395321518,184.02011251285967,187.2948455810547,3278797,0.0,0.0
2006-03-09 00:00:00+05:30,186.70832867135866,192.0847465126805,184.65550862011753,191.30271911621094,1460663,0.0,0.0
2006-03-10 00:00:00+05:30,192.37800971192587,205.96567800129228,191.2049760687175,202.59320068359375,2619400,0.0,0.0
2006-03-13 00:00:00+05:30,203.32634323130665,208.65388145297908,202.83757798315446,206.845458984375,1563895,0.0,0.0
2006-03-14 00:00:00+05:30,207.23646804194055,219.1623372762621,202.25105647644565,215.8876190185547,3065890,0.0,0.0
2006-03-16 00:00:00+05:30,217.01177840567888,217.4027846526496,202.49544401892615,203.2285919189453,931157,0.0,0.0
2006-03-17 00:00:00+05:30,202.83757238195005,207.187579987196,193.55103292349932,195.45721435546875,605284,0.0,0.0
2006-03-20 00:00:00+05:30,195.8971124876547,204.98814941107298,192.08474938231745,202.4465789794922,748975,0.0,0.0
2006-03-21 00:00:00+05:30,204.0106088120855,204.0106088120855,195.1150903666421,196.09262084960938,262951,0.0,0.0
2006-03-22 00:00:00+05:30,196.4347565193716,199.41622761145476,188.17462654512275,191.54710388183594,310320,0.0,0.0
2006-03-23 00:00:00+05:30,193.74653972988642,199.66060216521242,190.0319208924636,191.35159301757812,291182,0.0,0.0
2006-03-24 00:00:00+05:30,192.57350990902333,198.829699188426,191.59597940187095,193.1600341796875,356534,0.0,0.0
2006-03-27 00:00:00+05:30,195.21285024725034,199.02522838859113,193.55105127504507,194.77296447753906,338762,0.0,0.0
2006-03-28 00:00:00+05:30,196.48363945091606,201.86005744584162,194.52857836185223,195.06622314453125,477045,0.0,0.0
2006-03-29 00:00:00+05:30,197.46115892646122,206.01455071164207,196.97239368159373,203.5707244873047,622202,0.0,0.0
2006-03-30 00:00:00+05:30,205.28140799042671,211.92861847044594,198.5364534085426,201.02914428710938,481446,0.0,0.0
2006-03-31 00:00:00+05:30,203.32633585545216,209.58252483847826,200.88250970334337,207.04095458984375,353899,0.0,0.0
2006-04-03 00:00:00+05:30,208.84938427329868,215.78985675360377,202.39769195638524,210.65782165527344,730367,0.0,0.0
2006-04-04 00:00:00+05:30,211.39096262767592,211.39096262767592,204.6948729896291,205.72128295898438,222597,0.0,0.0
2006-04-05 00:00:00+05:30,207.13870588051927,215.7409772178946,206.3566934174292,212.75950622558594,485684,0.0,0.0
2006-04-07 00:00:00+05:30,214.0302967827192,229.2308988129931,213.93255268374375,216.32749938964844,936921,0.0,0.0
2006-04-10 00:00:00+05:30,217.79380313626075,224.34325464600792,205.52579211034057,208.50726318359375,300375,0.0,0.0
2006-04-12 00:00:00+05:30,210.16904910369902,247.31520661970166,208.4094912908074,214.6656951904297,1941176,0.0,0.0
2006-04-13 00:00:00+05:30,216.7185090372045,234.6073201844556,210.16905766524147,224.04998779296875,1356911,0.0,0.0
2006-04-17 00:00:00+05:30,227.7646071943072,237.93091845892502,224.3432504338777,232.45675659179688,1248266,0.0,0.0
2006-04-18 00:00:00+05:30,235.34047496864406,239.49497971886933,230.6972049536864,235.29159545898438,765689,0.0,0.0
2006-04-19 00:00:00+05:30,234.60731933759476,236.56238033207472,226.83595486772327,229.18202209472656,368562,0.0,0.0
2006-04-20 00:00:00+05:30,229.13315567737095,230.20844525214036,221.0196640194895,224.73426818847656,375467,0.0,0.0
2006-04-21 00:00:00+05:30,225.7117828373485,226.20054807945272,218.96682846268308,220.13986206054688,180579,0.0,0.0
2006-04-24 00:00:00+05:30,220.4331285498608,224.34325056404904,210.65782351439026,212.61288452148438,193390,0.0,0.0
2006-04-25 00:00:00+05:30,214.07918854645905,216.86515655555988,206.40556783081806,208.99603271484375,165782,0.0,0.0
2006-04-26 00:00:00+05:30,210.07129405721426,212.9061413970402,200.39374827750254,201.2246551513672,441715,0.0,0.0
2006-04-27 00:00:00+05:30,203.2285919189453,212.80839412904913,202.34882040529519,203.2285919189453,327922,0.0,0.0
2006-04-28 00:00:00+05:30,196.58139743380423,206.64995005657576,173.02290546859942,200.19825744628906,179083,0.0,0.0
2006-05-02 00:00:00+05:30,212.8084005785041,215.93649539686746,205.81906301953913,207.7741241455078,216605,0.0,0.0
2006-05-03 00:00:00+05:30,210.16905418336265,213.00388662225402,201.37127982219863,204.49937438964844,194842,0.0,0.0
2006-05-04 00:00:00+05:30,206.84546978281415,209.1915371300492,203.32635384602915,204.2550048828125,340563,0.0,0.0
2006-05-05 00:00:00+05:30,207.0409612174678,209.68029056304712,201.37128137989606,202.2510528564453,127536,0.0,0.0
2006-05-08 00:00:00+05:30,203.32635901839868,209.43592509467268,202.83759373229674,203.4241180419922,150604,0.0,0.0
2006-05-09 00:00:00+05:30,206.25893602298564,207.18758701715396,200.393753008114,202.4954376220703,76688,0.0,0.0
2006-05-10 00:00:00+05:30,204.7926444455257,204.8904034641398,199.46510608156117,200.49151611328125,82070,0.0,0.0
2006-05-11 00:00:00+05:30,202.3488118532917,202.3488118532917,192.5735069328428,194.2353057861328,107756,0.0,0.0
2006-05-12 00:00:00+05:30,190.6184537765711,207.13871380416774,190.6184537765711,196.5325164794922,211985,0.0,0.0
