Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1896.9000244140625,1896.9000244140625,1892.9000244140625,1892.9000244140625,2,0.0,0.0
2024-12-31 00:00:00+05:30,1848.6500244140625,1889.9000244140625,1828.0999755859375,1831.550048828125,63,0.0,0.0
2025-01-01 00:00:00+05:30,1879.800048828125,1934.9000244140625,1837.0999755859375,1881.9000244140625,92,0.0,0.0
2025-01-02 00:00:00+05:30,1885.050048828125,1926.300048828125,1860.0,1866.4000244140625,98,0.0,0.0
2025-01-03 00:00:00+05:30,1866.4000244140625,1920.0,1850.0,1918.4000244140625,378,0.0,0.0
2025-01-06 00:00:00+05:30,1916.9000244140625,1943.0,1880.0,1890.0999755859375,184,0.0,0.0
2025-01-07 00:00:00+05:30,1844.050048828125,2268.10009765625,1844.050048828125,2268.10009765625,2067,0.0,0.0
2025-01-08 00:00:00+05:30,2450.0,2593.949951171875,2166.0,2187.449951171875,2007,0.0,0.0
2025-01-09 00:00:00+05:30,2249.0,2493.0,2184.050048828125,2187.800048828125,298,0.0,0.0
2025-01-10 00:00:00+05:30,2279.449951171875,2279.449951171875,2200.0,2200.0,287,0.0,0.0
