Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00+05:30,271.95001220703125,272.3999938964844,255.14999389648438,257.8999938964844,184975,0.0,0.0
2007-01-10 00:00:00+05:30,256.8999938964844,257.3999938964844,244.60000610351562,245.75,111580,0.0,0.0
2007-01-11 00:00:00+05:30,247.4499969482422,261.8999938964844,242.5500030517578,258.5,332096,0.0,0.0
2007-01-12 00:00:00+05:30,261.54998779296875,263.75,252.5,254.3000030517578,134824,0.0,0.0
2007-01-15 00:00:00+05:30,255.0500030517578,261.0,250.5500030517578,253.5,140496,0.0,0.0
2007-01-16 00:00:00+05:30,254.89999389648438,260.3999938964844,253.0,253.9499969482422,94530,0.0,0.0
2007-01-17 00:00:00+05:30,255.6999969482422,266.20001220703125,254.25,256.8999938964844,184694,0.0,0.0
2007-01-18 00:00:00+05:30,260.0,260.0,250.10000610351562,251.85000610351562,68181,0.0,0.0
2007-01-19 00:00:00+05:30,253.8000030517578,262.79998779296875,250.3000030517578,255.1999969482422,231533,0.0,0.0
2007-01-22 00:00:00+05:30,257.3999938964844,257.3999938964844,250.5,251.0,43546,0.0,0.0
2007-01-23 00:00:00+05:30,252.0,252.0,241.10000610351562,242.25,49926,0.0,0.0
2007-01-24 00:00:00+05:30,243.35000610351562,251.0,238.10000610351562,239.0,52919,0.0,0.0
2007-01-25 00:00:00+05:30,241.4499969482422,249.89999389648438,240.3000030517578,243.3000030517578,66189,0.0,0.0
2007-01-29 00:00:00+05:30,244.6999969482422,250.5,242.64999389648438,243.5500030517578,56306,0.0,0.0
2007-01-31 00:00:00+05:30,245.4499969482422,247.8000030517578,238.60000610351562,240.14999389648438,27815,0.0,0.0
2007-02-01 00:00:00+05:30,242.0,281.0,241.0,273.0,926315,0.0,0.0
2007-02-02 00:00:00+05:30,280.0,290.95001220703125,275.25,283.79998779296875,952088,0.0,0.0
2007-02-05 00:00:00+05:30,280.75,327.0,270.0,316.25,2040179,0.0,0.0
2007-02-06 00:00:00+05:30,318.8500061035156,320.79998779296875,290.1000061035156,293.20001220703125,861574,0.0,0.0
2007-02-07 00:00:00+05:30,295.04998779296875,302.70001220703125,284.1000061035156,286.79998779296875,254315,0.0,0.0
2007-02-08 00:00:00+05:30,288.8999938964844,288.8999938964844,275.0,278.1000061035156,145296,0.0,0.0
2007-02-09 00:00:00+05:30,279.79998779296875,281.8999938964844,259.0,262.29998779296875,93812,0.0,0.0
2007-02-12 00:00:00+05:30,262.45001220703125,262.45001220703125,241.0,250.39999389648438,101404,0.0,0.0
2007-02-13 00:00:00+05:30,247.1999969482422,284.79998779296875,243.0,259.70001220703125,389113,0.0,0.0
2007-02-14 00:00:00+05:30,251.60000610351562,264.0,246.0,257.8500061035156,132935,0.0,0.0
2007-02-15 00:00:00+05:30,264.70001220703125,278.70001220703125,264.70001220703125,268.1499938964844,121286,0.0,0.0
2007-02-19 00:00:00+05:30,270.45001220703125,278.0,262.20001220703125,263.79998779296875,87761,0.0,0.0
2007-02-20 00:00:00+05:30,266.8999938964844,277.70001220703125,261.1000061035156,263.1499938964844,126695,0.0,0.0
2007-02-21 00:00:00+05:30,263.1499938964844,270.0,258.1000061035156,262.25,69068,0.0,0.0
2007-02-22 00:00:00+05:30,259.45001220703125,265.95001220703125,252.60000610351562,256.0,36369,0.0,0.0
2007-02-23 00:00:00+05:30,258.3999938964844,260.0,245.10000610351562,251.8000030517578,68942,0.0,0.0
2007-02-26 00:00:00+05:30,256.0,265.5,241.10000610351562,258.25,72002,0.0,0.0
2007-02-27 00:00:00+05:30,262.0,270.0,253.0,254.39999389648438,79766,0.0,0.0
2007-02-28 00:00:00+05:30,245.0,265.8999938964844,226.0500030517578,237.60000610351562,96169,0.0,0.0
2007-03-01 00:00:00+05:30,238.0,240.0,222.0,226.10000610351562,86077,0.0,0.0
2007-03-02 00:00:00+05:30,228.0,237.0,213.64999389648438,216.1999969482422,86051,0.0,0.0
2007-03-05 00:00:00+05:30,212.0,216.0,201.0,210.0500030517578,41310,0.0,0.0
2007-03-06 00:00:00+05:30,210.10000610351562,219.89999389648438,204.0,212.64999389648438,28287,0.0,0.0
2007-03-07 00:00:00+05:30,218.9499969482422,218.9499969482422,191.5500030517578,194.39999389648438,31186,0.0,0.0
2007-03-08 00:00:00+05:30,192.0500030517578,209.0,178.1999969482422,202.9499969482422,56047,0.0,0.0
2007-03-09 00:00:00+05:30,205.0,235.0,196.0,221.5,156058,0.0,0.0
2007-03-12 00:00:00+05:30,220.0,253.6999969482422,219.9499969482422,248.4499969482422,211460,0.0,0.0
2007-03-13 00:00:00+05:30,254.0,260.8999938964844,246.0,252.39999389648438,97755,0.0,0.0
2007-03-14 00:00:00+05:30,242.1999969482422,251.89999389648438,230.10000610351562,246.1999969482422,74387,0.0,0.0
2007-03-15 00:00:00+05:30,253.1999969482422,268.0,248.0,251.64999389648438,93334,0.0,0.0
2007-03-16 00:00:00+05:30,254.6999969482422,258.5,240.0,243.39999389648438,25395,0.0,0.0
2007-03-19 00:00:00+05:30,247.8000030517578,254.0,245.0,252.35000610351562,25482,0.0,0.0
2007-03-20 00:00:00+05:30,254.6999969482422,256.8999938964844,244.0500030517578,246.10000610351562,16769,0.0,0.0
2007-03-21 00:00:00+05:30,247.89999389648438,256.75,244.0,249.3000030517578,39360,0.0,0.0
2007-03-22 00:00:00+05:30,254.0,255.5,250.0500030517578,251.25,10900,0.0,0.0
2007-03-23 00:00:00+05:30,251.25,251.25,241.14999389648438,242.4499969482422,10954,0.0,0.0
2007-03-26 00:00:00+05:30,245.3000030517578,247.0,235.0,237.6999969482422,13787,0.0,0.0
2007-03-28 00:00:00+05:30,236.0,245.0,235.0,236.5500030517578,47087,0.0,0.0
2007-03-29 00:00:00+05:30,236.5,244.89999389648438,236.5,242.5500030517578,13306,0.0,0.0
2007-03-30 00:00:00+05:30,244.0,245.0,241.0,242.14999389648438,10887,0.0,0.0
2007-04-02 00:00:00+05:30,241.0,241.0,230.0,234.5500030517578,6701,0.0,0.0
2007-04-03 00:00:00+05:30,235.0,239.89999389648438,231.10000610351562,235.8000030517578,8636,0.0,0.0
2007-04-04 00:00:00+05:30,237.10000610351562,243.0,236.25,237.5,6945,0.0,0.0
2007-04-05 00:00:00+05:30,237.0,246.0,237.0,238.3000030517578,17801,0.0,0.0
2007-04-09 00:00:00+05:30,242.0,248.0,240.14999389648438,241.35000610351562,22186,0.0,0.0
2007-04-10 00:00:00+05:30,243.75,247.0,239.0,242.64999389648438,36276,0.0,0.0
2007-04-11 00:00:00+05:30,242.0,256.0,241.0,243.25,50505,0.0,0.0
2007-04-12 00:00:00+05:30,242.5,243.3000030517578,237.60000610351562,239.75,7150,0.0,0.0
2007-04-13 00:00:00+05:30,240.0,252.5,239.0500030517578,247.5500030517578,41669,0.0,0.0
2007-04-16 00:00:00+05:30,250.0,259.95001220703125,240.0,251.0500030517578,84984,0.0,0.0
2007-04-17 00:00:00+05:30,253.6999969482422,255.5,247.0,248.0,22437,0.0,0.0
2007-04-18 00:00:00+05:30,249.9499969482422,249.9499969482422,242.0,244.14999389648438,14441,0.0,0.0
2007-04-19 00:00:00+05:30,236.0,243.0,236.0,238.4499969482422,15220,0.0,0.0
2007-04-20 00:00:00+05:30,240.0,245.9499969482422,240.0,242.9499969482422,14388,0.0,0.0
2007-04-23 00:00:00+05:30,245.0,245.0,236.1999969482422,237.39999389648438,9905,0.0,0.0
2007-04-24 00:00:00+05:30,239.5,241.0,236.14999389648438,237.9499969482422,7457,0.0,0.0
2007-04-25 00:00:00+05:30,233.5,254.0,232.35000610351562,240.3000030517578,88096,0.0,0.0
2007-04-26 00:00:00+05:30,242.0500030517578,249.0,233.0,235.8000030517578,47882,0.0,0.0
2007-04-27 00:00:00+05:30,237.8000030517578,238.8000030517578,224.25,226.14999389648438,43233,0.0,0.0
2007-04-30 00:00:00+05:30,224.0,232.89999389648438,224.0,226.0500030517578,13075,0.0,0.0
2007-05-03 00:00:00+05:30,234.14999389648438,238.0,228.39999389648438,233.0,18869,0.0,0.0
2007-05-04 00:00:00+05:30,238.85000610351562,252.6999969482422,237.0500030517578,245.4499969482422,80951,0.0,0.0
2007-05-07 00:00:00+05:30,249.85000610351562,259.45001220703125,248.0,250.5,87421,0.0,0.0
2007-05-08 00:00:00+05:30,251.0,256.0,245.0,245.5,47996,0.0,0.0
2007-05-09 00:00:00+05:30,243.0,246.85000610351562,241.14999389648438,243.0,18689,0.0,0.0
2007-05-10 00:00:00+05:30,244.85000610351562,255.0,241.0,242.64999389648438,58338,0.0,0.0
2007-05-11 00:00:00+05:30,239.0,253.4499969482422,238.14999389648438,245.14999389648438,35810,0.0,0.0
2007-05-14 00:00:00+05:30,246.0,255.0,243.14999389648438,244.25,18606,0.0,0.0
2007-05-15 00:00:00+05:30,245.89999389648438,247.5,239.0,240.6999969482422,18067,0.0,0.0
2007-05-16 00:00:00+05:30,242.5,253.5,240.10000610351562,249.64999389648438,60233,0.0,0.0
2007-05-17 00:00:00+05:30,251.0,263.6000061035156,250.9499969482422,252.5500030517578,118746,0.0,0.0
2007-05-18 00:00:00+05:30,253.0,254.75,243.60000610351562,244.6999969482422,16186,0.0,0.0
2007-05-21 00:00:00+05:30,247.8000030517578,249.64999389648438,242.5500030517578,243.89999389648438,16644,0.0,0.0
2007-05-22 00:00:00+05:30,246.89999389648438,246.89999389648438,241.14999389648438,242.75,7989,0.0,0.0
2007-05-23 00:00:00+05:30,243.0,248.5,238.10000610351562,238.89999389648438,10474,0.0,0.0
2007-05-24 00:00:00+05:30,240.5,243.25,237.0,238.64999389648438,7737,0.0,0.0
2007-05-25 00:00:00+05:30,236.0,242.0,236.0,238.0,9420,0.0,0.0
2007-05-28 00:00:00+05:30,242.0,244.0,237.0,237.6999969482422,11222,0.0,0.0
2007-05-29 00:00:00+05:30,239.0,243.0,238.0,240.5500030517578,10308,0.0,0.0
2007-05-30 00:00:00+05:30,232.3000030517578,256.8999938964844,232.3000030517578,252.0500030517578,90415,0.0,0.0
2007-05-31 00:00:00+05:30,253.85000610351562,282.54998779296875,253.5,264.20001220703125,425226,0.0,0.0
2007-06-01 00:00:00+05:30,267.79998779296875,269.95001220703125,249.3000030517578,252.14999389648438,85491,0.0,0.0
2007-06-04 00:00:00+05:30,254.0500030517578,261.75,248.60000610351562,250.10000610351562,56291,0.0,0.0
2007-06-05 00:00:00+05:30,250.9499969482422,257.0,248.0,251.3000030517578,23646,0.0,0.0
2007-06-06 00:00:00+05:30,252.0,257.8999938964844,245.10000610351562,247.0500030517578,23625,0.0,0.0
2007-06-07 00:00:00+05:30,249.0,250.8000030517578,242.0500030517578,245.0,17175,0.0,0.0
2007-06-08 00:00:00+05:30,242.0500030517578,253.0,242.0,245.6999969482422,14101,0.0,0.0
2007-06-11 00:00:00+05:30,249.89999389648438,254.6999969482422,245.14999389648438,245.5500030517578,10128,0.0,0.0
2007-06-12 00:00:00+05:30,243.0,245.5500030517578,239.89999389648438,242.5,20411,0.0,0.0
2007-06-13 00:00:00+05:30,244.85000610351562,245.0,235.3000030517578,236.9499969482422,9152,0.0,0.0
2007-06-14 00:00:00+05:30,240.0500030517578,244.0,239.0,240.6999969482422,5872,0.0,0.0
2007-06-15 00:00:00+05:30,242.89999389648438,243.39999389648438,238.10000610351562,239.5500030517578,10002,0.0,0.0
2007-06-18 00:00:00+05:30,240.5,249.39999389648438,239.1999969482422,242.75,22313,0.0,0.0
2007-06-19 00:00:00+05:30,244.8000030517578,244.89999389648438,242.14999389648438,242.64999389648438,5575,0.0,0.0
2007-06-20 00:00:00+05:30,243.5,254.0,236.0,252.4499969482422,23246,0.0,0.0
2007-06-21 00:00:00+05:30,258.0,266.0,253.0500030517578,259.25,49824,0.0,0.0
2007-06-22 00:00:00+05:30,259.5,293.8999938964844,256.0,279.45001220703125,322174,0.0,0.0
2007-06-25 00:00:00+05:30,281.0,301.0,280.0,285.70001220703125,250254,0.0,0.0
2007-06-26 00:00:00+05:30,287.0,292.0,274.20001220703125,284.1499938964844,129883,0.0,0.0
2007-06-27 00:00:00+05:30,285.3999938964844,286.8999938964844,252.0,256.1000061035156,115221,0.0,0.0
2007-06-28 00:00:00+05:30,258.5,258.8999938964844,234.0,236.9499969482422,113756,0.0,0.0
2007-06-29 00:00:00+05:30,239.89999389648438,248.60000610351562,236.3000030517578,238.6999969482422,179584,0.0,0.0
2007-07-02 00:00:00+05:30,241.0,243.85000610351562,237.5,239.85000610351562,28296,0.0,0.0
2007-07-03 00:00:00+05:30,241.5,245.0,235.0,237.14999389648438,63925,0.0,0.0
2007-07-04 00:00:00+05:30,239.0,240.6999969482422,234.1999969482422,235.1999969482422,18274,0.0,0.0
2007-07-05 00:00:00+05:30,236.0,237.39999389648438,224.14999389648438,225.6999969482422,15932,0.0,0.0
2007-07-06 00:00:00+05:30,226.89999389648438,233.85000610351562,221.5500030517578,222.9499969482422,21459,0.0,0.0
2007-07-09 00:00:00+05:30,225.89999389648438,228.9499969482422,219.3000030517578,220.35000610351562,25608,0.0,0.0
2007-07-10 00:00:00+05:30,220.89999389648438,227.0,218.0,218.9499969482422,65060,0.0,0.0
2007-07-11 00:00:00+05:30,215.0,218.0,205.0,206.5,43357,0.0,0.0
2007-07-12 00:00:00+05:30,208.6999969482422,215.0,204.3000030517578,205.85000610351562,57604,0.0,0.0
2007-07-13 00:00:00+05:30,210.0,218.0,205.0,207.75,111327,0.0,0.0
2007-07-16 00:00:00+05:30,209.89999389648438,225.0,208.9499969482422,214.3000030517578,110663,0.0,0.0
2007-07-17 00:00:00+05:30,216.3000030517578,218.0,207.25,208.8000030517578,41205,0.0,0.0
2007-07-18 00:00:00+05:30,207.10000610351562,211.0,198.0,200.0500030517578,68349,0.0,0.0
2007-07-19 00:00:00+05:30,203.6999969482422,210.0,202.0500030517578,207.89999389648438,30019,0.0,0.0
2007-07-20 00:00:00+05:30,211.0,217.8000030517578,206.35000610351562,213.35000610351562,97382,0.0,0.0
2007-07-23 00:00:00+05:30,213.89999389648438,218.0,210.10000610351562,215.25,17954,0.0,0.0
2007-07-24 00:00:00+05:30,216.0,217.89999389648438,207.0500030517578,210.3000030517578,26406,0.0,0.0
2007-07-25 00:00:00+05:30,208.25,212.0,205.0,209.5500030517578,25327,0.0,0.0
2007-07-26 00:00:00+05:30,215.6999969482422,223.39999389648438,215.0,216.5500030517578,146144,0.0,0.0
2007-07-27 00:00:00+05:30,216.5,216.5,206.0,208.5500030517578,41657,0.0,0.0
2007-07-30 00:00:00+05:30,209.60000610351562,209.64999389648438,201.0,202.85000610351562,66976,0.0,0.0
2007-07-31 00:00:00+05:30,203.3000030517578,208.60000610351562,203.3000030517578,205.6999969482422,10433,0.0,0.0
2007-08-01 00:00:00+05:30,203.14999389648438,203.89999389648438,196.35000610351562,198.5500030517578,18398,0.0,0.0
2007-08-02 00:00:00+05:30,199.89999389648438,206.89999389648438,196.5500030517578,198.64999389648438,11238,0.0,0.0
2007-08-03 00:00:00+05:30,203.4499969482422,203.4499969482422,198.0,198.14999389648438,9894,0.0,0.0
2007-08-06 00:00:00+05:30,192.5,194.8000030517578,190.25,191.39999389648438,15261,0.0,0.0
2007-08-07 00:00:00+05:30,197.3000030517578,197.3000030517578,193.0,193.4499969482422,9409,0.0,0.0
2007-08-08 00:00:00+05:30,190.5,198.8000030517578,190.0,195.14999389648438,41813,0.0,0.0
2007-08-09 00:00:00+05:30,197.8000030517578,213.5,192.0500030517578,194.0,62133,0.0,0.0
2007-08-10 00:00:00+05:30,185.39999389648438,197.89999389648438,185.0,194.39999389648438,12436,0.0,0.0
2007-08-13 00:00:00+05:30,197.0,202.0,196.0,197.75,27938,0.0,0.0
2007-08-14 00:00:00+05:30,185.0,198.0,185.0,191.85000610351562,8783,0.0,0.0
2007-08-16 00:00:00+05:30,186.89999389648438,192.89999389648438,186.0,188.0500030517578,14199,0.0,0.0
2007-08-17 00:00:00+05:30,187.5,190.75,184.10000610351562,185.60000610351562,8797,0.0,0.0
2007-08-20 00:00:00+05:30,183.75,191.0,183.0,184.25,6875,0.0,0.0
2007-08-21 00:00:00+05:30,187.85000610351562,187.85000610351562,177.0,178.85000610351562,14888,0.0,0.0
2007-08-22 00:00:00+05:30,183.0,183.5,174.0,175.9499969482422,4099,0.0,0.0
2007-08-23 00:00:00+05:30,155.25,182.5,155.25,175.1999969482422,9528,0.0,0.0
2007-08-24 00:00:00+05:30,173.4499969482422,176.5,172.0,174.3000030517578,5549,0.0,0.0
2007-08-27 00:00:00+05:30,175.0,180.0,175.0,175.0500030517578,25471,0.0,0.0
2007-08-28 00:00:00+05:30,173.3000030517578,176.89999389648438,170.0,171.85000610351562,6719,0.0,0.0
2007-08-29 00:00:00+05:30,168.0,174.5,168.0,170.3000030517578,15157,0.0,0.0
2007-08-30 00:00:00+05:30,175.5,177.0,166.10000610351562,168.60000610351562,18441,0.0,0.0
2007-08-31 00:00:00+05:30,173.4499969482422,177.14999389648438,165.10000610351562,172.4499969482422,96766,0.0,0.0
2007-09-03 00:00:00+05:30,177.39999389648438,202.0,175.10000610351562,200.10000610351562,97341,0.0,0.0
2007-09-04 00:00:00+05:30,202.89999389648438,207.0,192.35000610351562,193.75,84628,0.0,0.0
2007-09-05 00:00:00+05:30,196.8000030517578,200.9499969482422,182.5500030517578,187.6999969482422,75426,0.0,0.0
2007-09-06 00:00:00+05:30,184.5,186.89999389648438,181.3000030517578,184.5500030517578,28090,0.0,0.0
2007-09-07 00:00:00+05:30,187.0,188.10000610351562,181.1999969482422,183.0500030517578,19067,0.0,0.0
2007-09-10 00:00:00+05:30,181.10000610351562,194.6999969482422,181.0,186.8000030517578,28158,0.0,0.0
2007-09-11 00:00:00+05:30,190.0,190.8000030517578,184.0,185.6999969482422,8947,0.0,0.0
2007-09-12 00:00:00+05:30,187.9499969482422,189.0,184.10000610351562,186.5500030517578,11868,0.0,0.0
2007-09-13 00:00:00+05:30,185.5500030517578,187.8000030517578,185.10000610351562,185.89999389648438,9237,0.0,0.0
2007-09-14 00:00:00+05:30,188.0,193.0,186.0,186.85000610351562,32069,0.0,0.0
2007-09-17 00:00:00+05:30,185.0,203.0,185.0,187.64999389648438,176652,0.0,0.0
2007-09-18 00:00:00+05:30,188.5,193.5,185.25,187.85000610351562,34761,0.0,0.0
2007-09-19 00:00:00+05:30,192.0,193.8000030517578,185.10000610351562,185.9499969482422,40324,0.0,0.0
2007-09-20 00:00:00+05:30,187.89999389648438,189.0,184.0,185.39999389648438,18327,0.0,0.0
2007-09-21 00:00:00+05:30,185.10000610351562,192.5,180.25,182.0500030517578,99286,0.0,0.0
2007-09-24 00:00:00+05:30,185.8000030517578,185.85000610351562,181.0500030517578,182.64999389648438,15806,0.0,0.0
2007-09-25 00:00:00+05:30,183.14999389648438,184.6999969482422,175.14999389648438,177.8000030517578,18266,0.0,0.0
2007-09-26 00:00:00+05:30,176.10000610351562,183.5,176.10000610351562,177.35000610351562,13232,0.0,0.0
2007-09-27 00:00:00+05:30,178.25,181.10000610351562,177.0,179.5,7171,0.0,0.0
2007-09-28 00:00:00+05:30,184.0,184.0,176.0,178.35000610351562,8948,0.0,0.0
2007-10-01 00:00:00+05:30,179.9499969482422,186.0,177.5,181.60000610351562,12952,0.0,0.0
2007-10-03 00:00:00+05:30,183.0,186.0,175.0,176.6999969482422,14677,0.0,0.0
2007-10-04 00:00:00+05:30,177.0,179.0,173.5,175.35000610351562,10145,0.0,0.0
2007-10-05 00:00:00+05:30,174.0,178.0,173.0,173.25,8451,0.0,0.0
2007-10-08 00:00:00+05:30,173.0,173.0,163.0,164.1999969482422,9477,0.0,0.0
2007-10-09 00:00:00+05:30,161.0,167.5,160.0,165.64999389648438,12221,0.0,0.0
2007-10-10 00:00:00+05:30,167.0500030517578,170.0,163.9499969482422,164.5,9102,0.0,0.0
2007-10-11 00:00:00+05:30,161.35000610351562,166.6999969482422,161.35000610351562,162.4499969482422,6856,0.0,0.0
2007-10-12 00:00:00+05:30,162.25,171.89999389648438,160.0,169.0500030517578,39541,0.0,0.0
2007-10-15 00:00:00+05:30,170.0,174.89999389648438,169.5,171.25,26955,0.0,0.0
2007-10-16 00:00:00+05:30,171.9499969482422,171.9499969482422,167.10000610351562,168.9499969482422,10268,0.0,0.0
2007-10-17 00:00:00+05:30,165.14999389648438,175.0500030517578,150.0,169.0500030517578,10062,0.0,0.0
2007-10-18 00:00:00+05:30,185.0,185.0,162.0500030517578,166.6999969482422,14463,0.0,0.0
2007-10-19 00:00:00+05:30,162.10000610351562,164.39999389648438,159.0,159.1999969482422,7751,0.0,0.0
2007-10-22 00:00:00+05:30,160.0,167.5,155.0500030517578,164.8000030517578,14154,0.0,0.0
2007-10-23 00:00:00+05:30,164.0,175.0,163.5,165.89999389648438,31687,0.0,0.0
2007-10-24 00:00:00+05:30,167.0,168.0,160.5,161.6999969482422,9360,0.0,0.0
2007-10-25 00:00:00+05:30,160.0,164.39999389648438,160.0,162.0,8103,0.0,0.0
2007-10-26 00:00:00+05:30,160.5500030517578,165.0,160.0,161.8000030517578,10449,0.0,0.0
2007-10-29 00:00:00+05:30,166.89999389648438,166.89999389648438,157.5,158.5500030517578,18629,0.0,0.0
2007-10-30 00:00:00+05:30,161.0,164.8000030517578,155.25,155.35000610351562,25626,0.0,0.0
2007-10-31 00:00:00+05:30,165.0,166.0,155.9499969482422,162.14999389648438,25396,0.0,0.0
2007-11-01 00:00:00+05:30,162.5,163.0,145.5500030517578,149.35000610351562,20851,0.0,0.0
2007-11-02 00:00:00+05:30,148.0,150.0,139.39999389648438,141.3000030517578,23315,0.0,0.0
2007-11-05 00:00:00+05:30,141.0,156.0,141.0,150.6999969482422,53339,0.0,0.0
2007-11-06 00:00:00+05:30,155.0,157.89999389648438,148.75,149.39999389648438,12988,0.0,0.0
2007-11-07 00:00:00+05:30,147.10000610351562,149.0,139.60000610351562,139.89999389648438,22179,0.0,0.0
2007-11-08 00:00:00+05:30,141.0,144.5,136.25,137.14999389648438,27889,0.0,0.0
2007-11-12 00:00:00+05:30,141.0,141.0,136.25,137.35000610351562,5018,0.0,0.0
2007-11-13 00:00:00+05:30,139.0,141.0,134.9499969482422,135.5500030517578,11313,0.0,0.0
2007-11-14 00:00:00+05:30,139.5,142.89999389648438,135.0,135.89999389648438,30919,0.0,0.0
2007-11-15 00:00:00+05:30,136.10000610351562,139.4499969482422,135.0,135.14999389648438,11286,0.0,0.0
2007-11-16 00:00:00+05:30,138.4499969482422,145.0,136.0500030517578,142.0,20601,0.0,0.0
