Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00+05:30,27.75288276554267,27.75288276554267,26.154989836220047,26.171810150146484,48965,0.0,0.0
2007-01-31 00:00:00+05:30,25.398089691597107,26.239086017754982,25.229889784736255,25.566287994384766,23100,0.0,0.0
2007-02-01 00:00:00+05:30,25.313990480281273,26.844603582108935,25.313990480281273,26.390464782714844,24310,0.0,0.0
2007-02-02 00:00:00+05:30,27.24828735472512,27.710834779123704,26.087711308955587,26.64276885986328,46425,0.0,0.0
2007-02-05 00:00:00+05:30,27.584681084251127,27.921080925142473,25.734489979715335,26.49138641357422,68575,0.0,0.0
2007-02-06 00:00:00+05:30,26.239085284734823,26.525024155966314,25.246709390940026,25.59992790222168,30250,0.0,0.0
2007-02-07 00:00:00+05:30,25.75131188838607,26.886655807495117,25.73449157448448,26.886655807495117,45085,0.0,0.0
2007-02-08 00:00:00+05:30,28.012216671495842,28.232254028320312,27.92758890554325,28.232254028320312,50755,0.2,0.0
2007-02-09 00:00:00+05:30,29.569390613847318,29.569390613847318,26.91203880706214,27.63138771057129,84550,0.0,0.0
2007-02-12 00:00:00+05:30,27.419819934581405,28.94314254687086,26.251937866210938,26.251937866210938,40830,0.0,0.0
2007-02-13 00:00:00+05:30,26.184237257770725,26.23501425274348,24.94018877465147,24.965578079223633,29660,0.0,0.0
2007-02-14 00:00:00+05:30,24.542429358197328,25.837254660610803,23.721527991800688,25.227924346923828,68125,0.0,0.0
2007-02-15 00:00:00+05:30,25.549515777606025,26.4888973236084,25.549515777606025,26.4888973236084,33730,0.0,0.0
2007-02-19 00:00:00+05:30,27.66524476160023,27.817577362060547,27.233637879191445,27.817577362060547,27845,0.0,0.0
2007-02-20 00:00:00+05:30,29.112400847119613,29.19702862425862,26.42965769768863,26.69200897216797,109955,0.0,0.0
2007-02-21 00:00:00+05:30,26.95435885982966,27.419819708877156,26.32810394152468,26.96282196044922,30135,0.0,0.0
2007-02-22 00:00:00+05:30,26.83586917558577,26.912035444597556,25.89648788139196,25.981117248535156,27605,0.0,0.0
2007-02-23 00:00:00+05:30,25.896496430636777,25.896496430636777,24.71168974200298,24.8894100189209,21140,0.0,0.0
2007-02-26 00:00:00+05:30,24.060043647445752,25.727235661373314,23.645361419032437,24.186986923217773,24600,0.0,0.0
2007-02-27 00:00:00+05:30,25.05020336455614,25.05020336455614,23.095272430497836,24.415485382080078,8720,0.0,0.0
2007-02-28 00:00:00+05:30,23.19682502746582,24.373168435326267,23.19682502746582,23.19682502746582,38740,0.0,0.0
2007-03-01 00:00:00+05:30,22.172811019856667,23.69613322432335,22.037404673422785,23.103729248046875,16890,0.0,0.0
2007-03-02 00:00:00+05:30,22.68904901656519,24.203909864051926,22.511328777253485,23.738449096679688,24695,0.0,0.0
2007-03-05 00:00:00+05:30,23.69613480982875,23.69613480982875,22.55364227294922,22.55364227294922,27025,0.0,0.0
2007-03-06 00:00:00+05:30,23.052956962058868,23.052956962058868,21.42807886008166,21.95277976989746,62355,0.0,0.0
2007-03-07 00:00:00+05:30,21.69043092689193,22.172818003949413,20.886455693472424,21.08956527709961,15625,0.0,0.0
2007-03-08 00:00:00+05:30,20.310977282319993,22.147428209496617,20.04016451015649,22.020484924316406,36425,0.0,0.0
2007-03-09 00:00:00+05:30,22.680584407772933,22.680584407772933,20.920300259236864,21.326520919799805,255800,0.0,0.0
2007-03-12 00:00:00+05:30,20.310975932181492,21.83429848142657,20.277123530825616,20.666418075561523,18925,0.0,0.0
2007-03-13 00:00:00+05:30,20.9880070678197,21.707354429221095,19.633943345383294,21.191118240356445,160375,0.0,0.0
2007-03-14 00:00:00+05:30,20.158639210843358,21.106485269752152,20.158639210843358,20.82720947265625,108450,0.0,0.0
2007-03-15 00:00:00+05:30,21.301135385617638,21.46193105852321,20.64949120810095,21.04724884033203,329530,0.0,0.0
2007-03-16 00:00:00+05:30,21.94431902875487,21.94431902875487,20.310977651048916,20.46331024169922,14950,0.0,0.0
2007-03-19 00:00:00+05:30,20.310981519294508,21.072643003433697,20.09940879513519,20.94569969177246,52285,0.0,0.0
2007-03-20 00:00:00+05:30,21.461930166622103,21.461930166622103,20.81874911590001,21.072635650634766,26680,0.0,0.0
2007-03-21 00:00:00+05:30,21.303924828625124,22.12627093401371,21.25252697164598,21.929250717163086,32455,0.3,0.0
2007-03-22 00:00:00+05:30,22.460347781533407,22.87152244879693,21.740794156142734,22.169099807739258,19265,0.0,0.0
2007-03-23 00:00:00+05:30,22.43465101142231,22.743029976742786,21.972080112656943,22.049175262451172,10235,0.0,0.0
2007-03-26 00:00:00+05:30,22.87151985373952,22.87151985373952,21.76649061374868,21.99777603149414,11735,0.0,0.0
2007-03-28 00:00:00+05:30,22.254761136025884,22.254761136025884,20.901315350168467,21.1668643951416,38890,0.0,0.0
2007-03-29 00:00:00+05:30,21.672260645591553,21.672260645591553,20.91844358017051,20.99553871154785,7120,0.0,0.0
2007-03-30 00:00:00+05:30,21.75792647396494,21.75792647396494,20.944146727479577,21.543773651123047,72530,0.0,0.0
2007-04-02 00:00:00+05:30,21.843581654642936,21.843581654642936,20.47300365542357,20.95270538330078,12590,0.0,0.0
2007-04-03 00:00:00+05:30,21.92067760688284,21.92067760688284,20.473004428233388,20.901309967041016,11330,0.0,0.0
2007-04-04 00:00:00+05:30,20.550099791738077,20.558666098675246,19.890508862280143,20.0361328125,11555,0.0,0.0
2007-04-05 00:00:00+05:30,20.55867191796405,20.55867191796405,19.573569215332896,19.813419342041016,27235,0.0,0.0
2007-04-09 00:00:00+05:30,20.627201561047052,20.627201561047052,19.21379313850099,20.284557342529297,15650,0.0,0.0
