Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.541226528739499,4.875140234721965,4.274095500264542,4.808357238769531,100980,0.0,0.0
2002-07-02 00:00:00+05:30,4.808356807598963,4.82171334190277,4.307486293538867,4.728217601776123,42165,0.0,0.0
2002-07-03 00:00:00+05:30,4.734896403196505,4.895174827537665,4.541226481228474,4.641400337219238,40590,0.0,0.0
2002-07-04 00:00:00+05:30,4.808358056902605,5.289194053659854,4.621366528065327,5.162306785583496,81025,0.0,0.0
2002-07-05 00:00:00+05:30,5.315906729224482,5.4761851704537845,5.088845285704681,5.255802154541016,65425,0.0,0.0
2002-07-08 00:00:00+05:30,5.529611354674129,5.743316581305293,5.082167210680911,5.209054470062256,39575,0.0,0.0
2002-07-09 00:00:00+05:30,5.342618140388503,5.44947040129392,4.8417476897270815,5.002026081085205,27275,0.0,0.0
2002-07-10 00:00:00+05:30,5.342619805175079,5.342619805175079,4.808357697279589,5.042097568511963,16835,0.0,0.0
2002-07-11 00:00:00+05:30,4.7549315431516055,4.901853765905956,4.7549315431516055,4.84174919128418,17305,0.0,0.0
2002-07-12 00:00:00+05:30,4.808358303959766,4.808358303959766,4.64140141398276,4.681471347808838,24230,0.0,0.0
2002-07-15 00:00:00+05:30,4.447729894511736,4.788321984027622,4.407660293117788,4.467764854431152,29505,0.0,0.0
2002-07-16 00:00:00+05:30,3.8800766489391836,4.461086334616153,3.8800766489391836,4.340877532958984,9175,0.0,0.0
2002-07-17 00:00:00+05:30,4.220669185529158,4.220669185529158,3.9201466713767608,4.100460052490234,26690,0.0,0.0
2002-07-18 00:00:00+05:30,4.140530173758496,4.274095858410515,4.087104027275669,4.2674174308776855,7375,0.0,0.0
2002-07-19 00:00:00+05:30,4.140529913551814,4.254060626915594,4.140529913551814,4.19395637512207,3825,0.0,0.0
2002-07-22 00:00:00+05:30,4.060390596352175,4.40766083634427,4.060390596352175,4.113816738128662,20650,0.0,0.0
2002-07-23 00:00:00+05:30,4.140529528549404,4.140529528549404,4.047033786773682,4.047033786773682,500,0.0,0.0
2002-07-24 00:00:00+05:30,4.006965039150906,4.006965039150906,3.9535388895800887,3.960216999053955,1750,0.0,0.0
2002-07-25 00:00:00+05:30,4.073747307668214,4.087103843688965,4.073747307668214,4.087103843688965,4750,0.0,0.0
2002-07-26 00:00:00+05:30,3.7398330973218785,3.933503003398635,3.6596938917269926,3.7732245922088623,14800,0.0,0.0
2002-07-29 00:00:00+05:30,3.2723541029707475,3.4727021183904476,3.2256060734837018,3.3124237060546875,29950,0.0,0.0
