Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,68.59476618927725,73.97474785118135,59.85229598868309,67.04801940917969,18759,0.0,0.0
2002-07-02 00:00:00+05:30,68.59476618927725,69.26726389701525,64.05540666204567,67.04801940917969,4625,0.0,0.0
2002-07-03 00:00:00+05:30,62.54230335780552,67.88865949576886,62.54230335780552,65.90479278564453,4139,0.0,0.0
2002-07-04 00:00:00+05:30,67.18252773681131,67.92227425201979,65.90478095740534,65.93840789794922,2517,0.0,0.0
2002-07-05 00:00:00+05:30,63.887299654256985,64.55979754535443,63.887299654256985,64.02179718017578,475,0.0,0.0
2002-07-08 00:00:00+05:30,72.42803446894389,72.42803446894389,64.55980971253034,69.26729583740234,613,0.0,0.0
2002-07-09 00:00:00+05:30,67.92229301535762,68.25854199068117,67.21616811487729,67.38429260253906,5676,0.0,0.0
2002-07-10 00:00:00+05:30,67.92228424072266,69.26727996826172,63.24842613982502,67.24978637695312,2070,0.0,0.0
2002-07-11 00:00:00+05:30,67.18253761672648,67.24978637695312,67.18253761672648,67.24978637695312,2000,0.0,0.0
2002-07-12 00:00:00+05:30,67.24980292628653,67.9223009555494,67.24980292628653,67.58605194091797,2200,0.0,0.0
2002-07-15 00:00:00+05:30,67.24978637695312,67.92228424072266,67.24978637695312,67.24978637695312,10176,0.0,0.0
2002-07-16 00:00:00+05:30,67.24978637695312,67.31703513717977,67.24978637695312,67.24978637695312,4745,0.0,0.0
2002-07-17 00:00:00+05:30,65.09781347261946,68.5948012900048,65.09781347261946,66.039306640625,1107,0.0,0.0
2002-07-18 00:00:00+05:30,63.58467507170979,68.59478210449218,63.58467507170979,67.24978637695312,7152,0.0,0.0
2002-07-19 00:00:00+05:30,67.24978637695312,67.92228424072266,67.24978637695312,67.24978637695312,8885,0.0,0.0
2002-07-22 00:00:00+05:30,63.88730426432884,66.5772960228269,63.88730426432884,64.29080200195312,625,0.0,0.0
2002-07-23 00:00:00+05:30,65.90479064941407,67.24978637695312,65.23229278564453,67.24978637695312,6263,0.0,0.0
2002-07-24 00:00:00+05:30,67.21616149202393,67.24978843854387,65.23229478538755,66.9471664428711,4300,0.0,0.0
2002-07-25 00:00:00+05:30,67.24978637695312,67.24978637695312,67.24978637695312,67.24978637695312,663,0.0,0.0
2002-07-26 00:00:00+05:30,65.90479862305224,65.90479862305224,61.53356197968653,61.735313415527344,5050,0.0,0.0
2002-07-29 00:00:00+05:30,61.802550415431796,63.55104371367908,58.17106117707133,61.53355026245117,455,0.0,0.0
2002-07-30 00:00:00+05:30,63.88731501319192,65.23231111873281,59.179828643798835,59.17982864379883,300,0.0,0.0
2002-07-31 00:00:00+05:30,56.15358898979567,63.887316814737595,55.144841882194555,59.482452392578125,766,0.0,0.0
2002-08-01 00:00:00+05:30,59.482452392578125,59.482452392578125,59.482452392578125,59.482452392578125,0,0.0,0.0
2002-08-02 00:00:00+05:30,54.50596618652344,54.50596618652344,54.50596618652344,54.50596618652344,31,0.0,0.0
2002-08-05 00:00:00+05:30,59.85232162475586,59.85232162475586,59.85232162475586,59.85232162475586,30,0.0,0.0
2002-08-06 00:00:00+05:30,55.85093003738587,60.45753776136041,55.85093003738587,59.34791564941406,149,0.0,0.0
2002-08-07 00:00:00+05:30,56.187197861982796,60.52480697631836,56.187197861982796,60.52480697631836,50,0.0,0.0
2002-08-08 00:00:00+05:30,56.15358386758985,60.18857192993164,56.15358386758985,60.18857192993164,3,0.0,0.0
2002-08-09 00:00:00+05:30,56.65795737538258,60.18857192993164,56.65795737538258,60.18857192993164,1600,0.0,0.0
2002-08-12 00:00:00+05:30,59.179828643798835,59.179828643798835,59.179828643798835,59.17982864379883,10,0.0,0.0
2002-08-13 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,63,0.0,0.0
2002-08-14 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0,0.0,0.0
2002-08-15 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0,0.0,0.0
2002-08-16 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0,0.0,0.0
2002-08-19 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0,0.0,0.0
2002-08-20 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,77,0.0,0.0
2002-08-21 00:00:00+05:30,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0,0.0,0.0
2002-08-22 00:00:00+05:30,60.18855566764967,60.18855566764967,59.81867980957031,59.81867980957031,2,0.0,0.0
2002-08-23 00:00:00+05:30,55.61557388305665,55.61557388305665,55.61557388305665,55.61557388305664,1,0.0,0.0
2002-08-26 00:00:00+05:30,56.489830543070475,59.85232045634848,56.489830543070475,56.55707931518555,84,0.0,0.0
2002-08-27 00:00:00+05:30,55.51469841626981,56.48981822620739,55.48107147216797,55.48107147216797,450,0.0,0.0
2002-08-28 00:00:00+05:30,55.48108767459853,56.994208247542126,55.48108767459853,56.859710693359375,473,0.0,0.0
2002-08-29 00:00:00+05:30,56.82608373943728,56.859710693359375,56.82608373943728,56.859710693359375,13,0.0,0.0
2002-08-30 00:00:00+05:30,56.48982280258686,56.48982280258686,53.867080003459265,55.649200439453125,213,0.0,0.0
2002-09-02 00:00:00+05:30,55.649200439453125,55.649200439453125,55.649200439453125,55.649200439453125,0,0.0,0.0
2002-09-03 00:00:00+05:30,56.48982485468515,59.17981651443207,56.15357589721679,56.1535758972168,682,0.0,0.0
2002-09-04 00:00:00+05:30,51.109830606674706,58.30555470557726,51.109830606674706,54.33782196044922,464,0.0,0.0
2002-09-05 00:00:00+05:30,53.127328761623936,57.12868881225586,53.127328761623936,57.12868881225586,192,0.0,0.0
2002-09-06 00:00:00+05:30,57.12868881225586,57.12868881225586,57.12868881225586,57.12868881225586,0,0.0,0.0
2002-09-09 00:00:00+05:30,54.47233381895261,54.47233381895261,53.967960357666016,53.967960357666016,63,0.0,0.0
2002-09-10 00:00:00+05:30,53.967960357666016,53.967960357666016,53.967960357666016,53.967960357666016,0,0.0,0.0
2002-09-11 00:00:00+05:30,52.79108428955078,52.79108428955078,52.79108428955078,52.79108428955078,31,0.0,0.0
2002-09-12 00:00:00+05:30,57.162323346750306,57.162323346750306,50.50459289550781,50.50459289550781,32,0.0,0.0
2002-09-13 00:00:00+05:30,45.460860075392006,50.504594665060175,45.460860075392006,49.092350006103516,61,0.0,0.0
2002-09-16 00:00:00+05:30,53.79983901977539,53.79983901977539,53.79983901977539,53.79983901977539,13,0.0,0.0
2002-09-17 00:00:00+05:30,54.0015926751025,55.817335263916796,49.93297763067255,54.50596618652344,107,0.0,0.0
2002-09-18 00:00:00+05:30,49.19321604029004,53.69894933446582,49.19321604029004,50.43733596801758,186,0.0,0.0
