Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,200,0.0,0.0
2002-08-19 00:00:00+05:30,3.762548448225938,4.1152873039245605,3.762548448225938,4.1152873039245605,600,0.0,0.0
2002-08-20 00:00:00+05:30,4.0858928362453355,4.0858928362453355,3.7331539327394796,3.997708320617676,1900,0.0,0.0
2002-08-21 00:00:00+05:30,4.056498091146695,4.056498091146695,3.9389182697569174,3.997708320617676,850,0.0,0.0
2002-08-22 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-08-23 00:00:00+05:30,4.085892282478133,4.1152873039245605,4.056497541363407,4.1152873039245605,1100,0.0,0.0
2002-08-26 00:00:00+05:30,4.056497541363407,4.556210943630763,4.056497541363407,4.1152873039245605,500,0.0,0.0
2002-08-27 00:00:00+05:30,4.1152873039245605,4.203472087932141,4.085892282478133,4.1152873039245605,2100,0.0,0.0
2002-08-28 00:00:00+05:30,4.1152882860718805,4.409237449362728,4.1152882860718805,4.203473091125488,1100,0.0,0.0
2002-08-29 00:00:00+05:30,3.8801289552051075,3.8801289552051075,3.76254940032959,3.76254940032959,500,0.0,0.0
2002-08-30 00:00:00+05:30,4.115288183755475,4.468027114868164,4.115288183755475,4.468027114868164,700,0.0,0.0
2002-09-02 00:00:00+05:30,4.144684791564941,4.144684791564941,4.144684791564941,4.144684791564941,300,0.0,0.0
2002-09-03 00:00:00+05:30,4.468027114868164,4.468027114868164,4.468027114868164,4.468027114868164,200,0.0,0.0
2002-09-04 00:00:00+05:30,4.027103065716316,4.027103065716316,3.997708320617676,3.997708320617676,200,0.0,0.0
2002-09-05 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-09-06 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-09-09 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,200,0.0,0.0
2002-09-10 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2002-09-12 00:00:00+05:30,3.586179256439209,3.586179256439209,3.586179256439209,3.586179256439209,100,0.0,0.0
2002-09-13 00:00:00+05:30,3.52738980879396,3.52738980879396,3.468600034713745,3.468600034713745,300,0.0,0.0
2002-09-16 00:00:00+05:30,3.9389183722720014,3.9389183722720014,3.4685999154675025,3.4979946613311768,529,0.0,0.0
2002-09-17 00:00:00+05:30,3.6449695651223006,3.76254940032959,3.6449695651223006,3.76254940032959,479,0.0,0.0
2002-09-18 00:00:00+05:30,4.11528811025962,4.11528811025962,3.468600034713745,3.468600034713745,325,0.0,0.0
2002-09-19 00:00:00+05:30,4.056498770660098,4.056498770660098,3.8213393688201904,3.8213393688201904,2,0.0,0.0
2002-09-20 00:00:00+05:30,3.2334403637345166,3.586179256439209,3.2334403637345166,3.586179256439209,460,0.0,0.0
2002-09-23 00:00:00+05:30,4.232867662830677,4.232867662830677,2.9394915103912354,2.9394915103912354,700,0.0,0.0
2002-09-24 00:00:00+05:30,3.4979949949375504,3.527390023936396,3.2628358842738754,3.380415439605713,1400,0.0,0.0
2002-09-25 00:00:00+05:30,3.409810741890686,3.4392054929136604,3.233441114425659,3.233441114425659,1100,0.0,0.0
2002-09-26 00:00:00+05:30,3.52738936787158,3.5567843914031982,3.52738936787158,3.5567843914031982,113,0.0,0.0
2002-09-27 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,150,0.0,0.0
2002-09-30 00:00:00+05:30,3.4979946613311768,3.4979946613311768,3.4979946613311768,3.4979946613311768,100,0.0,0.0
2002-10-01 00:00:00+05:30,3.351020097732544,3.351020097732544,3.351020097732544,3.351020097732544,100,0.0,0.0
2002-10-02 00:00:00+05:30,3.351020097732544,3.351020097732544,3.351020097732544,3.351020097732544,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,10,0.0,0.0
2002-10-04 00:00:00+05:30,3.527389374161088,3.703758955001831,3.321625050068036,3.703758955001831,100,0.0,0.0
2002-10-07 00:00:00+05:30,3.703758955001831,3.703758955001831,3.703758955001831,3.703758955001831,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.262835579633066,3.351020097732544,3.262835579633066,3.351020097732544,300,0.0,0.0
2002-10-09 00:00:00+05:30,3.351020097732544,3.351020097732544,3.351020097732544,3.351020097732544,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.703760411709088,3.703760411709088,3.292231321334839,3.292231321334839,230,0.0,0.0
2002-10-11 00:00:00+05:30,3.3510204106068673,3.380415439605713,3.3510204106068673,3.380415439605713,600,0.0,0.0
2002-10-14 00:00:00+05:30,3.380415439605713,3.380415439605713,3.380415439605713,3.380415439605713,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.380415439605713,3.380415439605713,3.380415439605713,3.380415439605713,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.262835388264795,3.6155742809694873,3.262835388264795,3.586179256439209,700,0.0,0.0
2002-10-17 00:00:00+05:30,3.2922307048292496,3.46860032200994,3.2922307048292496,3.4098105430603027,1600,0.0,0.0
2002-10-18 00:00:00+05:30,3.5273903276664544,3.5273903276664544,3.2922309164223313,3.3216259479522705,1000,0.0,0.0
2002-10-21 00:00:00+05:30,3.3216259479522705,3.3216259479522705,3.3216259479522705,3.3216259479522705,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.468600034713745,3.468600034713745,3.468600034713745,3.468600034713745,150,0.0,0.0
2002-10-23 00:00:00+05:30,3.468600034713745,3.468600034713745,3.468600034713745,3.468600034713745,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.468600034713745,3.468600034713745,3.468600034713745,3.468600034713745,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.3216253518099665,3.351020097732544,3.3216253518099665,3.351020097732544,200,0.0,0.0
2002-10-28 00:00:00+05:30,3.380415439605713,3.380415439605713,3.380415439605713,3.380415439605713,1200,0.0,0.0
2002-10-29 00:00:00+05:30,3.5567847137220165,3.586179459585691,3.3510200910175687,3.4979946613311768,900,0.0,0.0
2002-10-30 00:00:00+05:30,3.586180022916949,3.586180022916949,3.3804156482219696,3.527390241622925,1000,0.0,0.0
2002-10-31 00:00:00+05:30,3.3510206174090627,3.527390241622925,3.3510206174090627,3.527390241622925,100,0.0,0.0
2002-11-01 00:00:00+05:30,3.3510206174090627,3.527390241622925,3.3510206174090627,3.527390241622925,400,0.0,0.0
2002-11-04 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,5,0.0,0.0
2002-11-06 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,500,0.0,0.0
2002-11-08 00:00:00+05:30,3.586179256439209,3.586179256439209,3.586179256439209,3.586179256439209,50,0.0,0.0
2002-11-11 00:00:00+05:30,3.556785130600285,3.5861798799092144,3.4098105430603027,3.4098105430603027,800,0.0,0.0
2002-11-12 00:00:00+05:30,3.586179256439209,3.586179256439209,3.586179256439209,3.586179256439209,80,0.0,0.0
2002-11-13 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,200,0.0,0.0
2002-11-14 00:00:00+05:30,3.5273894877103817,3.586179256439209,3.5273894877103817,3.586179256439209,2500,0.0,0.0
2002-11-15 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,576,0.0,0.0
2002-11-18 00:00:00+05:30,4.115288615226746,4.115288615226746,3.4392054295159937,3.527390241622925,1600,0.0,0.0
2002-11-19 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,300,0.0,0.0
2002-11-21 00:00:00+05:30,3.52738936787158,3.586179134603096,3.52738936787158,3.5567843914031982,150,0.0,0.0
2002-11-22 00:00:00+05:30,3.674364285947609,3.762549084876701,3.674364285947609,3.733154058456421,1000,0.0,0.0
2002-11-25 00:00:00+05:30,3.644969585447866,3.644969585447866,3.6155748367309575,3.615574836730957,700,0.0,0.0
2002-11-26 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,400,0.0,0.0
2002-11-27 00:00:00+05:30,3.70375911481824,3.70375911481824,3.6743640899658203,3.6743640899658203,599,0.0,0.0
2002-11-28 00:00:00+05:30,3.6743653510752825,3.938919544219971,3.6743653510752825,3.9389195442199707,500,0.0,0.0
2002-11-29 00:00:00+05:30,3.5861791409974293,3.8213384886745123,3.527389374161088,3.703758955001831,3400,0.0,0.0
2002-12-02 00:00:00+05:30,4.027103201332229,4.05649822775251,3.733154058456421,3.733154058456421,1052,0.0,0.0
2002-12-03 00:00:00+05:30,3.6743649720950273,3.6743649720950273,3.6155751886078673,3.644969940185547,500,0.0,0.0
2002-12-04 00:00:00+05:30,3.6449699401855473,3.6449699401855473,3.6449699401855473,3.644969940185547,0,0.0,0.0
2002-12-05 00:00:00+05:30,3.703758955001831,3.703758955001831,3.703758955001831,3.703758955001831,200,0.0,0.0
2002-12-06 00:00:00+05:30,3.586179787684542,3.8213391777673484,3.586179787684542,3.76254940032959,2900,0.0,0.0
2002-12-09 00:00:00+05:30,3.821339535420131,3.821339535420131,3.7625497524800267,3.7919445037841797,3200,0.0,0.0
2002-12-10 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,2500,0.0,0.0
2002-12-11 00:00:00+05:30,3.968314118187816,4.056498932436127,3.968314118187816,4.027103900909424,3500,0.0,0.0
2002-12-12 00:00:00+05:30,4.056499481201172,4.056499481201172,4.056499481201172,4.056499481201172,2,0.0,0.0
2002-12-13 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,700,0.0,0.0
2002-12-16 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,500,0.0,0.0
2002-12-17 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-18 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-19 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-20 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-23 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-24 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,100,0.0,0.0
2002-12-25 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.997707778802253,4.1152873039245605,3.997707778802253,4.1152873039245605,1500,0.0,0.0
2002-12-27 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2002-12-30 00:00:00+05:30,3.997708320617676,3.997708320617676,3.997708320617676,3.997708320617676,500,0.0,0.0
2002-12-31 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.056497541363407,4.1152873039245605,2400,0.0,0.0
2003-01-01 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,225,0.0,0.0
2003-01-02 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,800,0.0,0.0
2003-01-03 00:00:00+05:30,4.144684791564941,4.144684791564941,4.144684791564941,4.144684791564941,600,0.0,0.0
2003-01-06 00:00:00+05:30,3.997709117753285,4.174078464508057,3.997709117753285,4.174078464508057,1600,0.0,0.0
2003-01-07 00:00:00+05:30,4.232868235035251,4.644397270320102,4.232868235035251,4.409237861633301,400,0.0,0.0
2003-01-08 00:00:00+05:30,4.350447534148163,4.4092373088667,4.262262731904477,4.379842281341553,1400,0.0,0.0
2003-01-09 00:00:00+05:30,4.644397152139283,4.997136116027832,4.5562123410841995,4.997136116027832,2000,0.0,0.0
2003-01-10 00:00:00+05:30,4.673791435265999,4.673791435265999,4.379842281341553,4.379842281341553,400,0.0,0.0
2003-01-13 00:00:00+05:30,4.2622637056579515,4.2622637056579515,4.232868671417236,4.232868671417236,500,0.0,0.0
2003-01-14 00:00:00+05:30,4.232866829046867,4.232866829046867,4.1152873039245605,4.1152873039245605,500,0.0,0.0
2003-01-15 00:00:00+05:30,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057,1100,0.0,0.0
2003-01-16 00:00:00+05:30,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057,0,0.0,0.0
2003-01-17 00:00:00+05:30,4.232868671417236,4.232868671417236,4.232868671417236,4.232868671417236,1100,0.0,0.0
2003-01-20 00:00:00+05:30,4.2916573301790395,4.7031859923795585,4.2916573301790395,4.321052074432373,3000,0.0,0.0
2003-01-21 00:00:00+05:30,4.174078307819252,4.820766448974609,4.174078307819252,4.820766448974609,2800,0.0,0.0
2003-01-22 00:00:00+05:30,4.820766448974609,4.820766448974609,4.820766448974609,4.820766448974609,1000,0.0,0.0
2003-01-23 00:00:00+05:30,4.703187753089378,4.791372299194336,4.703187753089378,4.791372299194336,600,0.0,0.0
2003-01-24 00:00:00+05:30,4.321052898096914,4.820766448974609,4.321052898096914,4.820766448974609,3800,0.0,0.0
2003-01-27 00:00:00+05:30,4.820766448974609,4.820766448974609,4.820766448974609,4.820766448974609,0,0.0,0.0
2003-01-28 00:00:00+05:30,4.350448079544549,4.409237861633301,4.350448079544549,4.409237861633301,850,0.0,0.0
2003-01-29 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,100,0.0,0.0
2003-01-30 00:00:00+05:30,4.409237850657139,4.644397258758545,4.409237850657139,4.644397258758545,1400,0.0,0.0
2003-01-31 00:00:00+05:30,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545,0,0.0,0.0
2003-02-03 00:00:00+05:30,4.497422748133521,4.497422748133521,4.409237933399178,4.438632965087891,2500,0.0,0.0
2003-02-04 00:00:00+05:30,4.350447654724121,4.350447654724121,4.350447654724121,4.350447654724121,75,0.0,0.0
2003-02-05 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,600,0.0,0.0
2003-02-06 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,2200,0.0,0.0
2003-02-07 00:00:00+05:30,4.409237861633301,4.468027643722053,4.115288670857748,4.409237861633301,8000,0.0,0.0
2003-02-10 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0,0.0,0.0
2003-02-11 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0,0.0,0.0
2003-02-12 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,200,0.0,0.0
2003-02-13 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-02-17 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-02-18 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-02-19 00:00:00+05:30,4.291658297455797,4.556212457021077,4.291658297455797,4.409237861633301,1500,0.0,0.0
2003-02-20 00:00:00+05:30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0,0.0,0.0
2003-02-21 00:00:00+05:30,4.379843281957166,4.379843281957166,4.232868671417236,4.232868671417236,1500,0.0,0.0
2003-02-24 00:00:00+05:30,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545,500,0.0,0.0
2003-02-25 00:00:00+05:30,4.115288642144972,4.556212425231934,4.115288642144972,4.556212425231934,100,0.0,0.0
2003-02-26 00:00:00+05:30,4.262262719321876,4.5268168449401855,4.232867691883504,4.5268168449401855,800,0.0,0.0
2003-02-27 00:00:00+05:30,4.174078464508057,4.497422687389497,4.174078464508057,4.174078464508057,1000,0.0,0.0
2003-02-28 00:00:00+05:30,3.703758685664784,4.1152873039245605,3.703758685664784,4.1152873039245605,200,0.0,0.0
2003-03-03 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-04 00:00:00+05:30,4.144684791564941,4.409239020672548,4.144684791564941,4.144684791564941,2500,0.0,0.0
2003-03-05 00:00:00+05:30,4.144684791564941,4.144684791564941,4.144684791564941,4.144684791564941,0,0.0,0.0
2003-03-06 00:00:00+05:30,3.968314579161305,3.968314579161305,3.938919544219971,3.9389195442199707,600,0.0,0.0
2003-03-07 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,0,0.0,0.0
2003-03-10 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,0,0.0,0.0
2003-03-11 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,0,0.0,0.0
2003-03-13 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,100,0.0,0.0
2003-03-14 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-18 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-20 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-21 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-24 00:00:00+05:30,4.1152873039245605,4.1152873039245605,4.1152873039245605,4.1152873039245605,0,0.0,0.0
2003-03-25 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,200,0.0,0.0
2003-03-26 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.9389186364760675,3.9389186364760675,3.880128860473633,3.880128860473633,200,0.0,0.0
2003-03-31 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,1000,0.0,0.0
2003-04-03 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,400,0.0,0.0
2003-04-07 00:00:00+05:30,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,100,0.0,0.0
2003-04-08 00:00:00+05:30,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.8801284992278977,3.997708320617676,3.8801284992278977,3.997708320617676,200,0.0,0.0
2003-04-10 00:00:00+05:30,3.8213393688201904,3.880129149197221,3.8213393688201904,3.8213393688201904,750,0.0,0.0
2003-04-11 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-14 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,600,0.0,0.0
2003-04-22 00:00:00+05:30,3.7625488841913466,3.7625488841913466,3.6743640899658203,3.6743640899658203,600,0.0,0.0
2003-04-23 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-04-30 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-05-01 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-05-06 00:00:00+05:30,3.6743640899658203,3.6743640899658203,3.6743640899658203,3.6743640899658203,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.703758955001831,3.703758955001831,3.703758955001831,3.703758955001831,100,0.0,0.0
2003-05-08 00:00:00+05:30,3.703758955001831,3.703758955001831,3.703758955001831,3.703758955001831,0,0.0,0.0
2003-05-09 00:00:00+05:30,3.703758955001831,3.703758955001831,3.703758955001831,3.703758955001831,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.850733678416873,3.968313217163086,3.821338653564453,3.968313217163086,1500,0.0,0.0
2003-05-13 00:00:00+05:30,3.938919544219971,3.938919544219971,3.938919544219971,3.9389195442199707,1000,0.0,0.0
2003-05-14 00:00:00+05:30,3.703759926163537,4.26226327805134,3.703759926163537,4.174078464508057,6400,0.0,0.0
2003-05-15 00:00:00+05:30,4.409237813464654,5.026531219482422,4.144683656789491,5.026531219482422,5100,0.0,0.0
