Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00+05:30,233.9799829243495,240.31291516486493,225.964724711406,227.85009765625,5785870,0.0,0.0
2016-08-02 00:00:00+05:30,227.7533816758772,267.8297127528867,224.50473373322203,265.6252746582031,5919820,0.0,0.0
2016-08-03 00:00:00+05:30,265.6253440006294,274.2787195693387,258.17083536727466,264.9872131347656,2082480,0.0,0.0
2016-08-04 00:00:00+05:30,267.82009959474385,272.26765949647665,259.31174722237773,263.6916198730469,982310,0.0,0.0
2016-08-05 00:00:00+05:30,266.4278297725726,282.32300400223664,263.47891978667843,275.2939453125,1681010,0.0,0.0
2016-08-08 00:00:00+05:30,277.4500197362305,286.1711121236279,268.78696606995993,283.2801818847656,980815,0.0,0.0
2016-08-09 00:00:00+05:30,283.2898172025869,286.90586208257173,277.6916927579031,284.47906494140625,830640,0.0,0.0
2016-08-10 00:00:00+05:30,284.47911776639035,291.41148474637225,281.8008977241721,284.5661315917969,711845,0.0,0.0
2016-08-11 00:00:00+05:30,280.77600311354263,280.77600311354263,266.97892816883325,270.9333801269531,617280,0.0,0.0
2016-08-12 00:00:00+05:30,270.72064714636844,278.26213908581946,266.86288736651954,269.0576477050781,378965,0.0,0.0
2016-08-16 00:00:00+05:30,270.33388819465677,272.63501823703155,257.77436480071,262.7730407714844,315300,0.0,0.0
2016-08-17 00:00:00+05:30,265.1129272175812,270.7207013720885,263.7593001057489,265.0162353515625,160400,0.0,0.0
2016-08-18 00:00:00+05:30,266.83387286893907,275.50660303082714,265.2095266215729,271.2814025878906,385380,0.0,0.0
2016-08-19 00:00:00+05:30,271.13637060754826,273.49550987052044,265.93466238847355,267.7233581542969,246380,0.0,0.0
2016-08-22 00:00:00+05:30,268.41953596479806,270.4789514690954,261.09075376563374,263.3725280761719,97425,0.0,0.0
2016-08-23 00:00:00+05:30,262.9858186950238,268.40023851057595,253.70396036925072,255.87939453125,216345,0.0,0.0
2016-08-24 00:00:00+05:30,257.1265936059946,262.5990214020208,256.3047572070518,258.0064392089844,165520,0.0,0.0
2016-08-25 00:00:00+05:30,258.1611490292521,262.98576820245,258.15147099284616,261.5644836425781,127135,0.0,0.0
2016-08-26 00:00:00+05:30,262.5700762913834,264.2040714234117,258.1515207093609,262.55072021484375,101290,0.0,0.0
2016-08-29 00:00:00+05:30,262.0189599090576,262.0189599090576,245.6790380521342,250.89039611816406,607145,0.0,0.0
2016-08-30 00:00:00+05:30,251.57686029561646,276.13508633797744,251.57686029561646,271.1460876464844,791400,0.0,0.0
2016-08-31 00:00:00+05:30,272.6543522543438,275.3035375824883,262.69571218370714,264.33935546875,278795,0.0,0.0
2016-09-01 00:00:00+05:30,266.4664918374818,268.73861762968977,261.8255483990165,265.3642578125,151770,0.0,0.0
2016-09-02 00:00:00+05:30,267.588077575462,272.65441253663664,263.37255429372107,268.1295166015625,2295395,0.0,0.0
2016-09-06 00:00:00+05:30,270.72070070207263,275.99009757179533,270.72070070207263,273.4085693359375,270450,0.0,0.0
2016-09-07 00:00:00+05:30,273.67918615224994,282.2939059003305,269.04792192719754,280.59222412109375,261000,0.0,0.0
2016-09-08 00:00:00+05:30,277.54670352503916,283.2898516841848,274.5881156256262,279.1710205078125,137795,0.0,0.0
2016-09-09 00:00:00+05:30,279.1709890580039,281.4141100707816,267.81039048359474,273.73724365234375,159505,0.0,0.0
2016-09-12 00:00:00+05:30,270.72063893280824,280.38923318040855,265.5092524703718,277.3339538574219,118810,0.0,0.0
2016-09-14 00:00:00+05:30,276.52177629821426,281.9361946024974,276.52177629821426,279.9927978515625,145480,0.0,0.0
2016-09-15 00:00:00+05:30,280.3989678168213,308.0221247333937,279.42243015870724,298.32452392578125,859495,0.0,0.0
2016-09-16 00:00:00+05:30,319.06364992456633,319.91449104535906,300.69331856527316,312.9627685546875,947970,0.0,0.0
2016-09-19 00:00:00+05:30,315.1961647525465,321.59676926671244,314.8674360969237,316.0953369140625,255225,0.0,0.0
2016-09-20 00:00:00+05:30,316.1630542608699,322.5443328169185,307.9254220014462,317.8163757324219,309230,0.0,0.0
2016-09-21 00:00:00+05:30,317.9033629061496,326.4117434366259,317.9033629061496,324.69073486328125,243960,0.0,0.0
2016-09-22 00:00:00+05:30,329.31236381660545,330.4725775559157,324.86480405038765,329.1383361816406,257845,0.0,0.0
2016-09-23 00:00:00+05:30,331.0430341105471,333.2861256969796,327.18524469093785,329.86346435546875,266470,0.0,0.0
2016-09-26 00:00:00+05:30,328.7322254592011,333.063766581605,323.74322696736925,330.48223876953125,172000,0.0,0.0
2016-09-27 00:00:00+05:30,332.0194871685669,334.14658949158934,327.76531202872707,333.0830383300781,117080,0.0,0.0
2016-09-28 00:00:00+05:30,334.5333660203197,338.20742008742366,331.7874887532679,337.1245422363281,89705,0.0,0.0
2016-09-29 00:00:00+05:30,338.78760361734066,338.78760361734066,296.87423335356766,322.1962890625,290550,0.0,0.0
2016-09-30 00:00:00+05:30,321.38411489133296,328.53886980195887,318.35783971883245,325.32891845703125,142460,0.0,0.0
2016-10-03 00:00:00+05:30,325.83166585735034,333.48920641750254,325.83166585735034,331.9518737792969,54090,0.0,0.0
2016-10-04 00:00:00+05:30,332.0195295291496,355.4562226825757,332.0195295291496,345.7876281738281,314660,0.0,0.0
2016-10-05 00:00:00+05:30,345.7876940770774,357.5060281340688,345.7876940770774,350.1772155761719,195495,0.0,0.0
2016-10-06 00:00:00+05:30,350.19647854532917,354.8373917576606,337.2405392740079,347.0155029296875,136260,0.0,0.0
2016-10-07 00:00:00+05:30,347.1025636881515,352.9037207414354,344.22131172945143,348.6978759765625,136065,0.0,0.0
2016-10-10 00:00:00+05:30,351.55014081518186,376.78518115331593,349.2296837796986,356.4327697753906,644040,0.0,0.0
2016-10-13 00:00:00+05:30,357.54462046467324,362.4369270259499,350.19651209227357,353.8222351074219,215700,0.0,0.0
2016-10-14 00:00:00+05:30,354.2669683379909,365.4728656241886,354.2669683379909,359.56536865234375,170850,0.0,0.0
2016-10-17 00:00:00+05:30,361.7988762136174,377.0752461794267,361.6054924900143,367.812744140625,324405,0.0,0.0
2016-10-18 00:00:00+05:30,370.3072234343604,398.1527678587932,370.3072234343604,394.0339660644531,657340,0.0,0.0
2016-10-19 00:00:00+05:30,398.3460977512847,425.3988360800271,398.3460977512847,419.75238037109375,640315,0.0,0.0
2016-10-20 00:00:00+05:30,429.47899291827747,450.5565177846911,426.69443289423685,433.2884216308594,701455,0.0,0.0
2016-10-21 00:00:00+05:30,433.3464669383239,436.923829609435,417.68333025141106,428.1157531738281,359775,0.0,0.0
2016-10-24 00:00:00+05:30,431.9928188114248,445.7222357050405,428.628166588559,443.64349365234375,331555,0.0,0.0
2016-10-25 00:00:00+05:30,447.2692156105451,459.6450055466667,446.8824777074558,454.10491943359375,478515,0.0,0.0
2016-10-26 00:00:00+05:30,455.7775717393275,456.74443125914206,394.38199223110485,414.39599609375,374030,0.0,0.0
2016-10-27 00:00:00+05:30,406.0809665380479,409.94840431460074,355.804275442861,391.8294677734375,1113360,0.0,0.0
2016-10-28 00:00:00+05:30,397.3792469698661,419.5203231990619,397.25355051625434,411.060302734375,551545,0.0,0.0
2016-11-01 00:00:00+05:30,437.02049655354267,449.3962864233712,415.5755597997288,424.3159484863281,465985,0.0,0.0
2016-11-02 00:00:00+05:30,425.2054665241549,425.41817679279967,400.70525051960567,406.3033752441406,350640,0.0,0.0
2016-11-03 00:00:00+05:30,408.40147859002434,414.20263604018436,383.4371572813446,386.6181335449219,406815,0.0,0.0
2016-11-04 00:00:00+05:30,384.8100636539358,391.1913419675293,362.9493855073295,366.63311767578125,484720,0.0,0.0
2016-11-07 00:00:00+05:30,374.19391899470594,381.59041710116963,363.15240103359366,365.0184326171875,350080,0.0,0.0
2016-11-08 00:00:00+05:30,371.264383956956,372.98539275157697,356.01701968947793,364.2933349609375,282740,0.0,0.0
2016-11-09 00:00:00+05:30,319.0636081637185,382.87632979646224,299.7264197901598,374.1649169921875,878595,0.0,0.0
2016-11-10 00:00:00+05:30,387.13052944188064,396.4123863403603,379.0089157205396,386.637451171875,336825,0.0,0.0
2016-11-11 00:00:00+05:30,380.92333487387896,384.8100996298132,367.40662778725886,369.5820617675781,296115,0.0,0.0
2016-11-15 00:00:00+05:30,380.74923756695637,381.90948070322173,355.8042756931281,359.6910400390625,260820,0.0,0.0
2016-11-16 00:00:00+05:30,367.79334967145877,374.26164211813165,357.7380167242358,360.3291931152344,204020,0.0,0.0
2016-11-17 00:00:00+05:30,360.25184083087794,363.2974422297659,350.1965083443897,358.6468505859375,149775,0.0,0.0
2016-11-18 00:00:00+05:30,356.7711206339381,367.4065740945704,350.31250688660754,358.8305358886719,210550,0.0,0.0
2016-11-21 00:00:00+05:30,366.2367316189277,367.40662339484055,350.022478328817,351.704833984375,193480,0.0,0.0
2016-11-22 00:00:00+05:30,353.09709563120504,361.50875544475696,351.9368524470276,354.56671142578125,102720,0.0,0.0
2016-11-23 00:00:00+05:30,358.6468419822146,372.23120527188934,353.3194370414527,369.1952819824219,238525,0.0,0.0
2016-11-24 00:00:00+05:30,366.63311584263306,374.7547293346857,361.80846711501346,368.21875,222315,0.0,0.0
2016-11-25 00:00:00+05:30,371.49641946539674,383.8432040984179,370.22015790176573,380.7395935058594,216900,0.0,0.0
2016-11-28 00:00:00+05:30,384.2299455164723,409.9484131885023,380.9426292364856,405.43316650390625,515575,0.0,0.0
2016-11-29 00:00:00+05:30,410.9152334239864,425.6018296567426,410.9152334239864,414.1252136230469,356155,0.0,0.0
2016-11-30 00:00:00+05:30,418.6502070285688,422.9043833696487,403.91527615851226,413.8352355957031,269605,0.0,0.0
2016-12-01 00:00:00+05:30,417.66400022234205,418.6501863439182,405.88762844503685,409.82275390625,143285,0.0,0.0
2016-12-02 00:00:00+05:30,412.6556141887181,421.5507332056328,409.9484194476796,414.5023193359375,312825,0.0,0.0
2016-12-05 00:00:00+05:30,417.1031925718826,417.1031925718826,402.6002997181578,405.7232666015625,88195,0.0,0.0
2016-12-06 00:00:00+05:30,406.0809653145366,412.17216799177123,399.89307079193776,401.6720886230469,76570,0.0,0.0
2016-12-07 00:00:00+05:30,402.6196583733643,406.85447832857955,386.7438119116578,388.31011962890625,157800,0.0,0.0
2016-12-08 00:00:00+05:30,390.61126255309006,401.4207453610633,390.61126255309006,398.39447021484375,110545,0.0,0.0
2016-12-09 00:00:00+05:30,397.9593719237896,423.4844565546061,392.15821498468546,416.2813415527344,288230,0.0,0.0
2016-12-12 00:00:00+05:30,425.4181857855414,429.28562383813727,412.2302078632085,417.5672912597656,154310,0.0,0.0
2016-12-13 00:00:00+05:30,419.6073767489638,419.6073767489638,404.3406853319582,405.6749267578125,88150,0.0,0.0
2016-12-14 00:00:00+05:30,406.8544872386576,407.8600294333884,392.73836139970916,394.2079772949219,98635,0.0,0.0
2016-12-15 00:00:00+05:30,375.1414899834572,412.0658570410371,375.1414899834572,400.2991638183594,224215,0.0,0.0
2016-12-16 00:00:00+05:30,400.85995959977674,407.96638291463256,396.4123999430757,400.3668518066406,83485,0.0,0.0
2016-12-19 00:00:00+05:30,400.473201212666,401.8074424858425,388.67750396642515,391.1236572265625,82190,0.0,0.0
2016-12-20 00:00:00+05:30,396.0256605461995,400.27983648196374,383.06974903474037,385.3031921386719,112260,0.0,0.0
2016-12-21 00:00:00+05:30,387.7107067170311,392.1872714681995,380.845997529776,382.38330078125,72610,0.0,0.0
2016-12-22 00:00:00+05:30,383.2825119564363,384.48140846956437,370.32656915907364,374.039306640625,112415,0.0,0.0
2016-12-23 00:00:00+05:30,369.5337106065866,379.0089218503616,365.67592115924396,371.0033264160156,127705,0.0,0.0
2016-12-26 00:00:00+05:30,368.56686205982106,370.3071973991604,353.4934961271154,354.7407531738281,130610,0.0,0.0
2016-12-27 00:00:00+05:30,359.08201492665034,378.0421182546486,352.36232864367906,374.9385070800781,225530,0.0,0.0
2016-12-28 00:00:00+05:30,380.74928453072494,384.42336857794186,373.20779173341543,378.854248046875,137525,0.0,0.0
2016-12-29 00:00:00+05:30,379.0089384710447,384.69407726910424,375.141500323381,380.39154052734375,81495,0.0,0.0
2016-12-30 00:00:00+05:30,379.20233276910335,389.10296526158294,379.00894905383586,383.6015319824219,88975,0.0,0.0
2017-01-02 00:00:00+05:30,386.7340721992802,386.7340721992802,370.3071408500337,371.93145751953125,159435,0.0,0.0
2017-01-03 00:00:00+05:30,376.292028210691,377.86801382054534,362.59161694871966,363.6164855957031,140935,0.0,0.0
2017-01-04 00:00:00+05:30,366.4397379708834,370.5682172724889,358.1247406539434,359.05291748046875,140225,0.0,0.0
2017-01-05 00:00:00+05:30,364.49636851752473,368.95360633984797,360.2518704804469,362.0888977050781,106745,0.0,0.0
2017-01-06 00:00:00+05:30,363.1524396613553,369.1469509494092,360.3098703273368,361.9728698730469,113980,0.0,0.0
