Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,154.66387353040014,171.9148379883206,149.80584765664634,162.6945037841797,2657,0.0,0.0
2020-04-16 00:00:00+05:30,162.6945197053454,167.89955442005626,151.09471595293806,156.64675903320312,3139,0.0,0.0
2020-04-17 00:00:00+05:30,170.47727474806885,170.52684953227384,161.10821540113082,165.6688232421875,3055,0.0,0.0
2020-04-20 00:00:00+05:30,166.51152933017227,169.53540954355742,162.5953635388504,166.95767211914062,1053,0.0,0.0
2020-04-21 00:00:00+05:30,159.02618702093451,165.96623285326132,158.72876858774285,162.19879150390625,1725,0.0,0.0
2020-04-22 00:00:00+05:30,167.55253493132173,173.50114563894263,156.7458981970502,159.91848754882812,2292,0.0,0.0
2020-04-23 00:00:00+05:30,171.4191315522297,173.5011514205158,160.61249445784892,163.98336791992188,1397,0.0,0.0
2020-04-24 00:00:00+05:30,158.03476432112808,158.58005670499665,150.25200710298785,154.46560668945312,1927,0.0,0.0
2020-04-27 00:00:00+05:30,158.233044406831,160.56290776189934,152.73057670155254,158.08432006835938,1042,0.0,0.0
2020-04-28 00:00:00+05:30,158.629618584894,162.3970750519051,155.65531323642722,160.6620635986328,1915,0.0,0.0
2020-04-29 00:00:00+05:30,153.12715532532457,160.76120292645936,153.12715532532457,158.62962341308594,2436,0.0,0.0
2020-04-30 00:00:00+05:30,154.66388222898124,162.54578858618436,154.66388222898124,160.1167755126953,1610,0.0,0.0
2020-05-04 00:00:00+05:30,150.59899252972266,161.50477912873905,150.1032749570401,151.78872680664062,3296,0.0,0.0
2020-05-05 00:00:00+05:30,153.12715251289586,157.58861058944697,150.79728903866774,153.17672729492188,2060,0.0,0.0
2020-05-06 00:00:00+05:30,158.03475217203652,158.6296192956349,151.68957345145088,156.15103149414062,1854,0.0,0.0
2020-05-07 00:00:00+05:30,156.44845602220806,156.44845602220806,151.788714250084,152.68099975585938,474,0.0,0.0
2020-05-08 00:00:00+05:30,152.8297191132292,153.57329546012087,149.70670450752397,150.15284729003906,1243,0.0,0.0
2020-05-11 00:00:00+05:30,151.19385237802513,152.68100502436636,148.71526463412306,152.18528747558594,1721,0.0,0.0
2020-05-12 00:00:00+05:30,150.74772113402636,151.6895815230922,146.93068966537513,151.24343872070312,543,0.0,0.0
2020-05-13 00:00:00+05:30,157.0433185881479,157.0433185881479,135.47960450414107,147.12896728515625,4000,0.0,0.0
2020-05-14 00:00:00+05:30,146.13752298740656,148.71526021571844,146.13752298740656,147.4263916015625,1211,0.0,0.0
2020-05-15 00:00:00+05:30,146.23669125610684,149.70671443845512,145.7409736586285,148.36827087402344,1944,0.0,0.0
2020-05-18 00:00:00+05:30,146.7323991516623,146.7323991516623,141.77522350464668,142.56837463378906,3858,0.0,0.0
2020-05-19 00:00:00+05:30,142.76665067039735,151.0946992415977,137.80947529989743,139.14791870117188,7763,0.0,0.0
2020-05-20 00:00:00+05:30,137.56162250619664,142.766656871296,132.8523056996782,141.72564697265625,4177,0.0,0.0
2020-05-21 00:00:00+05:30,131.76172877841887,147.525557146412,131.76172877841887,139.09835815429688,2770,0.0,0.0
2020-05-22 00:00:00+05:30,138.80090960094358,140.43677141285812,135.82660439520907,138.35476684570312,1833,0.0,0.0
2020-05-26 00:00:00+05:30,135.8761954969108,142.17179986180685,135.8761954969108,137.66078186035156,456,0.0,0.0
2020-05-27 00:00:00+05:30,135.430025390321,138.8008982977415,135.430025390321,138.55303955078125,2482,0.0,0.0
2020-05-28 00:00:00+05:30,137.31378059997016,143.70853486582868,137.31378059997016,139.5445098876953,2898,0.0,0.0
2020-05-29 00:00:00+05:30,138.55306578212821,142.17179812161993,137.85906418486817,139.09835815429688,4217,0.0,0.0
2020-06-01 00:00:00+05:30,142.76666807375852,156.54761123241585,140.8829472545811,148.36827087402344,6080,0.0,0.0
2020-06-02 00:00:00+05:30,146.78196514142982,154.26730294566735,146.78196514142982,152.73057556152344,7386,0.0,0.0
2020-06-03 00:00:00+05:30,153.5732842284212,158.58003429027255,149.70669355861037,152.6314239501953,3849,0.0,0.0
2020-06-04 00:00:00+05:30,156.0518819755599,170.8738491352227,155.95274754033133,169.03968811035156,13411,0.0,0.0
2020-06-05 00:00:00+05:30,179.2514733477323,179.2514733477323,162.79364424700654,165.27223205566406,11375,0.0,0.0
2020-06-08 00:00:00+05:30,165.56967730811243,177.36775005906708,160.31506775714507,162.05007934570312,10547,0.0,0.0
2020-06-09 00:00:00+05:30,158.62962166830584,162.05006985990877,151.24343293499527,157.78689575195312,3473,0.0,0.0
2020-06-10 00:00:00+05:30,153.77158325878304,172.50969976861768,153.77158325878304,168.494384765625,23700,0.0,0.0
2020-06-11 00:00:00+05:30,169.5354188257088,196.79988676551577,169.5354188257088,178.061767578125,82899,0.0,0.0
2020-06-12 00:00:00+05:30,169.5354028766075,188.868387415168,167.55253266752436,176.47544860839844,66198,0.0,0.0
2020-06-15 00:00:00+05:30,179.44976874646372,188.12482662785354,175.13701963418976,177.96261596679688,21049,0.0,0.0
2020-06-16 00:00:00+05:30,173.55071416842324,184.45650007285533,168.69267318868057,176.27716064453125,16273,0.0,0.0
2020-06-17 00:00:00+05:30,170.32855855206088,177.9626060360661,169.58498220372078,172.16270446777344,7212,0.0,0.0
2020-06-18 00:00:00+05:30,170.477250313074,175.48400023814347,170.2293915556755,173.5507049560547,4440,0.0,0.0
2020-06-19 00:00:00+05:30,174.29430281857688,176.4754571282499,167.5525407565968,170.82427978515625,12155,0.0,0.0
2020-06-22 00:00:00+05:30,171.27041902656123,178.45832373245165,170.62599224210052,174.44300842285156,7593,0.0,0.0
2020-06-23 00:00:00+05:30,174.83958775217684,178.26003585708284,171.220840522732,176.5250244140625,5587,0.0,0.0
2020-06-24 00:00:00+05:30,178.01216229378295,179.44974005868875,162.2483362725421,167.50294494628906,14117,0.0,0.0
2020-06-25 00:00:00+05:30,166.9576589139289,168.54396106935044,164.03292849746282,167.0568084716797,3990,0.0,0.0
2020-06-26 00:00:00+05:30,170.37812418909482,176.47544386696683,167.602102945343,175.4840087890625,8972,0.0,0.0
2020-06-29 00:00:00+05:30,180.44119355112704,183.6633577216829,169.38669790953682,170.62599182128906,12830,0.0,0.0
2020-06-30 00:00:00+05:30,186.38981301916087,200.91433229095645,183.56421671736436,186.98468017578125,139979,0.0,0.0
2020-07-01 00:00:00+05:30,184.6051913106327,215.6371093884793,184.40690733911333,207.80477905273438,92438,0.0,0.0
2020-07-02 00:00:00+05:30,206.21849178367296,249.34591674804688,206.16891700522066,249.34591674804688,183649,0.0,0.0
2020-07-03 00:00:00+05:30,255.74069914457093,274.280517578125,249.89122290915995,274.280517578125,323293,0.0,0.0
2020-07-06 00:00:00+05:30,275.6189211252419,297.43049042292296,260.0038203780385,266.2994384765625,297457,0.0,0.0
2020-07-07 00:00:00+05:30,264.7132057261244,273.4378236251039,257.77315913405374,265.20892333984375,84557,0.0,0.0
2020-07-08 00:00:00+05:30,268.6789159722846,276.4120977612584,259.95429906902194,262.1850280761719,69787,0.0,0.0
2020-07-09 00:00:00+05:30,266.696063417335,269.76951852654435,257.77314679742415,261.54058837890625,38237,0.0,0.0
2020-07-10 00:00:00+05:30,262.7302896947269,263.12685766566824,241.91015353023906,247.06561279296875,59989,0.0,0.0
2020-07-13 00:00:00+05:30,252.7663826722274,256.7321383094125,243.49647330909934,245.67762756347656,50639,0.0,0.0
2020-07-14 00:00:00+05:30,241.16659345587453,270.2156304315332,241.16659345587453,269.86865234375,138922,0.0,0.0
2020-07-15 00:00:00+05:30,280.5265538638906,289.4990287836451,268.6788931519446,271.6531982421875,124242,0.0,0.0
2020-07-16 00:00:00+05:30,272.64467226753527,279.1881504531962,258.76457986118805,269.02593994140625,37709,0.0,0.0
2020-07-17 00:00:00+05:30,277.2052149908045,282.5589576100725,263.8208433145379,279.4359436035156,52203,0.0,0.0
2020-07-20 00:00:00+05:30,287.51620008888125,296.4391166433638,280.32829508665924,288.8050537109375,82963,0.0,0.0
2020-07-21 00:00:00+05:30,289.54859123940145,313.987489172752,287.61531106572096,309.5260314941406,141558,0.0,0.0
2020-07-22 00:00:00+05:30,312.3020736548675,340.45882599028863,309.8234857687178,328.0163269042969,301999,0.0,0.0
2020-07-23 00:00:00+05:30,337.08793724845026,345.01941812488434,310.96361606045565,334.8572082519531,173876,0.0,0.0
2020-07-24 00:00:00+05:30,332.1307285418779,343.0365136581783,315.77205086742714,319.6386413574219,70451,0.0,0.0
2020-07-27 00:00:00+05:30,325.58728877036106,336.1460667929643,315.0285107477578,327.5205993652344,70501,0.0,0.0
2020-07-28 00:00:00+05:30,325.5377033895356,345.0193959912505,325.5377033895356,341.35107421875,72456,0.0,0.0
2020-07-29 00:00:00+05:30,341.10321609579904,353.94231206738885,328.16500082438574,345.91168212890625,86841,0.0,0.0
2020-07-30 00:00:00+05:30,346.01089686272786,367.6241728737354,341.49987864794394,353.74407958984375,118319,0.0,0.0
2020-07-31 00:00:00+05:30,345.2177348830154,364.7489893851729,337.0879544669214,340.26055908203125,62802,0.0,0.0
2020-08-03 00:00:00+05:30,342.04510436789184,358.8499411632282,322.46426143668646,326.87615966796875,61879,0.0,0.0
2020-08-04 00:00:00+05:30,329.850463378483,341.0536676854385,322.2164011563009,325.28985595703125,40018,0.0,0.0
2020-08-05 00:00:00+05:30,325.33942689472894,344.5237024187844,325.33942689472894,337.980224609375,73877,0.0,0.0
2020-08-06 00:00:00+05:30,342.5408262199572,346.7048657323462,332.18031734758347,337.68280029296875,30370,0.0,0.0
2020-08-07 00:00:00+05:30,342.0450681673816,356.8174433210528,336.0964582862097,343.23480224609375,47294,0.0,0.0
2020-08-10 00:00:00+05:30,350.96805169079846,354.93379238786963,347.0023109937273,349.6296081542969,27738,0.0,0.0
2020-08-11 00:00:00+05:30,324.2984352304092,346.9527338733458,314.6815024216076,324.4967041015625,192350,0.0,0.0
2020-08-12 00:00:00+05:30,327.1735772205622,333.46919604559133,300.4048299934253,305.659423828125,80649,0.0,0.0
2020-08-13 00:00:00+05:30,305.6594299297009,317.16008316736054,299.66125966340076,302.9329833984375,32349,0.0,0.0
2020-08-14 00:00:00+05:30,303.3791489065188,314.2849353051192,291.481927380773,304.8167419433594,21595,0.0,0.0
2020-08-17 00:00:00+05:30,308.33631118461324,312.2029019617338,299.6116945461772,304.1722717285156,15799,0.0,0.0
2020-08-18 00:00:00+05:30,309.3277323366825,330.1478681670361,305.6098509384051,326.132568359375,42745,0.0,0.0
2020-08-19 00:00:00+05:30,337.08789415049637,344.92022446334255,329.15641428813177,343.28436279296875,61664,0.0,0.0
2020-08-20 00:00:00+05:30,337.0879321450284,354.933763846824,332.3786154459434,351.26544189453125,45085,0.0,0.0
2020-08-21 00:00:00+05:30,350.9680730355463,358.8995549120558,343.0365911590368,353.74407958984375,32695,0.0,0.0
2020-08-24 00:00:00+05:30,348.5390317905162,359.89097691127233,343.08613820095144,347.0023193359375,23202,0.0,0.0
2020-08-25 00:00:00+05:30,347.0022743164764,355.3799127560245,340.6570959230717,344.77154541015625,16872,0.0,0.0
2020-08-26 00:00:00+05:30,344.7715729970718,347.0023020818839,329.4043281905884,332.477783203125,18023,0.0,0.0
2020-08-27 00:00:00+05:30,342.09467445731394,342.09467445731394,322.216412496545,324.3479919433594,23800,0.0,0.0
2020-08-28 00:00:00+05:30,325.1907595347173,333.7171086713193,320.97715975416077,324.8933410644531,10937,0.0,0.0
2020-08-31 00:00:00+05:30,329.15647559041633,332.13078109273937,299.41342056718594,303.9244384765625,29423,0.0,0.0
2020-09-01 00:00:00+05:30,304.3705619886363,315.17719804057657,285.53329593722236,303.72613525390625,15905,0.0,0.0
2020-09-02 00:00:00+05:30,314.1857795427955,318.2506695351382,298.4219673834162,312.103759765625,10009,0.0,0.0
2020-09-03 00:00:00+05:30,320.2335095771908,332.1307297472412,312.3020294638238,319.688232421875,13067,0.0,0.0
2020-09-04 00:00:00+05:30,317.25922323986276,327.07442440760656,307.3448725136171,320.6300964355469,14221,0.0,0.0
2020-09-07 00:00:00+05:30,332.1307894517051,332.1307894517051,309.82349762285924,311.905517578125,8711,0.0,0.0
2020-09-08 00:00:00+05:30,315.0780803176932,325.1907310063461,309.7739264406898,317.407958984375,19357,0.0,0.0
2020-09-09 00:00:00+05:30,314.28492142564335,323.25739682758723,312.252491607231,319.2916564941406,38441,0.0,0.0
2020-09-10 00:00:00+05:30,320.1840079620679,336.09653072116475,320.08485839144095,334.7580871582031,25676,0.0,0.0
2020-09-11 00:00:00+05:30,342.93738759249885,342.93738759249885,319.78737245891966,329.8008728027344,8706,0.0,0.0
2020-09-14 00:00:00+05:30,337.0383913795877,347.9441780307075,335.1546403894346,338.5751037597656,26124,0.0,0.0
2020-09-15 00:00:00+05:30,338.5750673026734,344.37496835748703,337.0383550879656,341.301513671875,10302,0.0,0.0
2020-09-16 00:00:00+05:30,347.99371875644243,375.4068931143642,343.03654327558144,372.482177734375,205573,0.0,0.0
2020-09-17 00:00:00+05:30,371.7881580771437,405.2986519560178,364.0549764916182,395.0373229980469,162515,0.0,0.0
2020-09-18 00:00:00+05:30,415.41128872351175,420.0710455921014,404.5055031006988,408.02508544921875,95159,0.0,0.0
2020-09-21 00:00:00+05:30,411.4455792184197,411.4455792184197,367.2275663403328,370.10272216796875,63808,0.0,0.0
2020-09-22 00:00:00+05:30,361.9234061529701,370.79676325856315,336.79054814241067,357.6106872558594,40966,0.0,0.0
2020-09-23 00:00:00+05:30,366.8309886589334,384.6272608868934,347.25014534538224,366.5831298828125,38437,0.0,0.0
2020-09-24 00:00:00+05:30,353.94235721360184,365.2943020614482,347.10146056239415,349.6296081542969,18469,0.0,0.0
2020-09-25 00:00:00+05:30,348.9851904406718,366.7814643852263,348.9851904406718,360.73370361328125,16313,0.0,0.0
2020-09-28 00:00:00+05:30,362.36954025140335,374.7624793844883,360.1388112074481,370.10272216796875,25298,0.0,0.0
2020-09-29 00:00:00+05:30,376.7453423724849,376.7453423724849,356.86708048925817,362.1712341308594,11221,0.0,0.0
2020-09-30 00:00:00+05:30,361.87380451082845,362.71653038079177,338.0793625703904,347.99371337890625,16798,0.0,0.0
2020-10-01 00:00:00+05:30,367.8224118615165,367.8224118615165,337.0879246170232,341.7972412109375,18258,0.0,0.0
2020-10-05 00:00:00+05:30,353.84318838135687,369.9044494325841,347.0022921025744,359.29608154296875,20110,0.0,0.0
2020-10-06 00:00:00+05:30,359.6926438041722,371.29244662910963,359.6926438041722,366.5831298828125,14290,0.0,0.0
2020-10-07 00:00:00+05:30,360.5849372890156,365.6412318040237,352.0585898668546,354.8841857910156,8865,0.0,0.0
2020-10-08 00:00:00+05:30,363.85670895627976,363.85670895627976,342.1938443472884,349.6296081542969,19848,0.0,0.0
2020-10-09 00:00:00+05:30,342.045107457302,355.77648956153763,342.045107457302,346.7048645019531,11471,0.0,0.0
2020-10-12 00:00:00+05:30,354.93375996869696,391.6168580660204,345.96128456358747,379.81878662109375,94988,0.0,0.0
2020-10-13 00:00:00+05:30,381.7025316274748,386.36228892125104,362.1712471274333,370.4001770019531,19270,0.0,0.0
2020-10-14 00:00:00+05:30,375.15904142069394,382.2477964408716,362.81569239411294,369.8052978515625,19050,0.0,0.0
2020-10-15 00:00:00+05:30,377.58807409756247,377.73678331534444,344.52370656714487,353.34747314453125,27093,0.0,0.0
2020-10-16 00:00:00+05:30,361.8738114651959,364.05498078746535,351.95946046614944,357.412353515625,10377,0.0,0.0
2020-10-19 00:00:00+05:30,369.8053096781578,380.7110962906504,360.8823933588457,365.8395690917969,57691,0.0,0.0
2020-10-20 00:00:00+05:30,366.8309519558365,381.0084604289488,366.58309320451497,373.820556640625,36811,0.0,0.0
2020-10-21 00:00:00+05:30,397.6646011072365,448.57479652802317,397.6646011072365,448.47564697265625,794858,0.0,0.0
2020-10-22 00:00:00+05:30,452.7884280141478,522.3871850191871,437.42118376928056,494.0321044921875,599632,0.0,0.0
2020-10-23 00:00:00+05:30,495.7175600157661,515.0009852028588,452.88755072792435,471.4769592285156,177505,0.0,0.0
2020-10-26 00:00:00+05:30,470.9316915103144,499.38589213141734,464.18994466064646,481.0443420410156,67326,0.0,0.0
2020-10-27 00:00:00+05:30,468.15564363840633,492.69366117443815,468.15564363840633,474.40167236328125,46669,0.0,0.0
2020-10-28 00:00:00+05:30,476.8802750506446,476.8802750506446,441.18861205309116,446.3936462402344,31352,0.0,0.0
2020-10-29 00:00:00+05:30,443.17148121877307,451.84653817775353,431.274260246457,443.3201904296875,29000,0.0,0.0
