Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,21.10136273238892,21.10136273238892,20.05157070864716,20.721538543701172,60376,0.0,0.0
2007-11-05 00:00:00+05:30,20.73208917950574,22.156431223988285,17.276741561995017,19.154762268066406,48480,0.0,0.0
2007-11-06 00:00:00+05:30,19.315661020644768,19.315661020644768,18.147173316037467,18.732736587524414,6388,0.0,0.0
2007-11-07 00:00:00+05:30,17.83064701242448,20.046290866639485,17.83064701242448,18.569196701049805,1122,0.0,0.0
2007-11-08 00:00:00+05:30,16.7228280941082,19.466005167040894,16.672712758348553,17.498302459716797,3763,0.0,0.0
2007-11-12 00:00:00+05:30,19.096734664946645,19.096734664946645,18.094419079861083,19.083545684814453,4523,0.0,0.0
2007-11-13 00:00:00+05:30,18.37137327581027,19.25499314428954,17.514129627178285,17.587984085083008,48083,0.0,0.0
2007-11-14 00:00:00+05:30,18.002099769576077,19.149485344144615,18.002099769576077,18.284330368041992,5576,0.0,0.0
2007-11-15 00:00:00+05:30,18.9648486954902,18.991224914198675,17.255637410880027,17.936155319213867,13501,0.0,0.0
2007-11-16 00:00:00+05:30,18.516444944263757,19.413253784179688,18.463692504986675,19.413253784179688,2520,0.0,0.0
2007-11-19 00:00:00+05:30,18.999135059125695,19.51875673812217,18.999135059125695,19.50029182434082,8114,0.0,0.0
2007-11-20 00:00:00+05:30,19.096735118876467,20.995857967573805,19.096735118876467,19.835283279418945,10514,0.0,0.0
2007-11-21 00:00:00+05:30,22.68396417881256,22.68396417881256,19.360499687871517,20.004091262817383,984,0.0,0.0
2007-11-22 00:00:00+05:30,18.344999672507722,19.25499771402202,17.516772622421996,18.727462768554688,39641,0.0,0.0
2007-11-23 00:00:00+05:30,19.782525240553994,19.782525240553994,18.463691730108142,19.091455459594727,4091,0.0,0.0
2007-11-26 00:00:00+05:30,20.046293628207263,20.310061038219853,18.99650166423271,19.297195434570312,2071,0.0,0.0
