Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,129.14999389648438,129.8000030517578,127.4000015258789,129.8000030517578,9600,0.0,0.0
2024-12-31 00:00:00+05:30,130.0,130.0,124.0,126.19999694824219,18400,0.0,0.0
2025-01-01 00:00:00+05:30,126.19999694824219,126.19999694824219,124.75,126.05000305175781,11200,0.0,0.0
2025-01-02 00:00:00+05:30,129.8000030517578,129.9499969482422,127.05000305175781,127.05000305175781,7200,0.0,0.0
2025-01-03 00:00:00+05:30,126.0,127.8499984741211,126.0,126.0999984741211,11200,0.0,0.0
2025-01-06 00:00:00+05:30,127.5,129.39999389648438,120.0999984741211,121.8499984741211,21600,0.0,0.0
2025-01-07 00:00:00+05:30,122.0,126.0,122.0,126.0,7200,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,125.0,124.5,125.0,7200,0.0,0.0
2025-01-09 00:00:00+05:30,124.05000305175781,127.94999694824219,124.0,125.55000305175781,15200,0.0,0.0
2025-01-10 00:00:00+05:30,124.05000305175781,125.4000015258789,124.05000305175781,124.5999984741211,2400,0.0,0.0
