Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,714.0,714.0,714.0,714.0,19034,0.0,0.0
2020-03-31 00:00:00+05:30,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,1299,0.0,0.0
2020-04-01 00:00:00+05:30,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,223,0.0,0.0
2020-04-03 00:00:00+05:30,819.0,819.0,780.0,791.25,13085,0.0,0.0
2020-04-07 00:00:00+05:30,824.9000244140625,824.9000244140625,785.0499877929688,796.75,446,0.0,0.0
2020-04-08 00:00:00+05:30,800.0,800.0,780.0499877929688,786.0,1977,0.0,0.0
2020-04-09 00:00:00+05:30,808.0,808.0,790.25,795.1500244140625,1209,0.0,0.0
2020-04-13 00:00:00+05:30,808.9000244140625,809.9000244140625,795.0,800.0,849,0.0,0.0
2020-04-15 00:00:00+05:30,800.0,829.9500122070312,790.0499877929688,794.8499755859375,609,0.0,0.0
2020-04-16 00:00:00+05:30,794.0,798.0,785.5499877929688,787.0999755859375,177,0.0,0.0
2020-04-17 00:00:00+05:30,794.0,798.4500122070312,785.2000122070312,798.4500122070312,95,0.0,0.0
2020-04-20 00:00:00+05:30,800.0,809.75,790.0999755859375,791.0,1191,0.0,0.0
2020-04-21 00:00:00+05:30,809.9500122070312,809.9500122070312,786.2000122070312,787.9500122070312,324,0.0,0.0
2020-04-22 00:00:00+05:30,790.0,797.0,790.0,792.5,111,0.0,0.0
2020-04-23 00:00:00+05:30,804.0,804.0,791.0,797.25,108,0.0,0.0
2020-04-24 00:00:00+05:30,804.5,804.5,795.0999755859375,799.9000244140625,280,0.0,0.0
2020-04-27 00:00:00+05:30,805.0,809.9000244140625,800.0,803.5,277,0.0,0.0
2020-04-28 00:00:00+05:30,801.0499877929688,806.0,800.0,803.5999755859375,95,0.0,0.0
2020-04-29 00:00:00+05:30,809.0,812.5,804.0499877929688,811.5999755859375,436,0.0,0.0
2020-04-30 00:00:00+05:30,811.0,815.0,800.0,802.0999755859375,386,0.0,0.0
2020-05-04 00:00:00+05:30,803.0,809.9000244140625,790.2999877929688,792.5,4180,0.0,0.0
2020-05-05 00:00:00+05:30,793.9000244140625,795.0,790.0,795.0,392,0.0,0.0
2020-05-06 00:00:00+05:30,795.0,798.0,791.0999755859375,797.8499755859375,741,0.0,0.0
2020-05-07 00:00:00+05:30,791.0499877929688,795.0,791.0499877929688,795.0,557,0.0,0.0
2020-05-08 00:00:00+05:30,803.9000244140625,803.9000244140625,797.0999755859375,797.0999755859375,106,0.0,0.0
2020-05-11 00:00:00+05:30,800.0,807.0,800.0,800.9000244140625,408,0.0,0.0
2020-05-12 00:00:00+05:30,807.0,809.0,803.0,808.0,685,0.0,0.0
2020-05-13 00:00:00+05:30,808.0,812.0,807.3499755859375,810.2000122070312,89,0.0,0.0
2020-05-14 00:00:00+05:30,810.9500122070312,826.0,805.0,818.2999877929688,549,0.0,0.0
2020-05-15 00:00:00+05:30,819.2999877929688,828.3499755859375,811.7000122070312,816.9000244140625,111,0.0,0.0
2020-05-18 00:00:00+05:30,817.0,825.0,815.6500244140625,818.0499877929688,135,0.0,0.0
2020-05-19 00:00:00+05:30,820.8499755859375,829.0,811.0,815.0999755859375,439,0.0,0.0
2020-05-20 00:00:00+05:30,815.4000244140625,820.0499877929688,811.0,814.2999877929688,82,0.0,0.0
2020-05-21 00:00:00+05:30,851.0,851.0,810.0,810.3499755859375,205,0.0,0.0
2020-05-22 00:00:00+05:30,810.0,817.0499877929688,806.75,815.0,55,0.0,0.0
2020-05-26 00:00:00+05:30,816.0,822.6500244140625,810.0,815.0499877929688,294,0.0,0.0
2020-05-27 00:00:00+05:30,821.0,825.0,812.5,825.0,384,0.0,0.0
2020-05-28 00:00:00+05:30,817.0499877929688,827.0,814.5999755859375,824.0499877929688,217,0.0,0.0
2020-05-29 00:00:00+05:30,815.1500244140625,822.0,811.0,818.8499755859375,229,0.0,0.0
2020-06-01 00:00:00+05:30,818.0,854.9000244140625,818.0,828.0,1433,0.0,0.0
2020-06-02 00:00:00+05:30,837.9500122070312,837.9500122070312,829.6500244140625,831.5,1211,0.0,0.0
2020-06-03 00:00:00+05:30,837.2999877929688,844.9500122070312,832.1500244140625,838.25,1556,0.0,0.0
2020-06-04 00:00:00+05:30,839.5,841.0,833.5499877929688,838.7000122070312,174,0.0,0.0
2020-06-05 00:00:00+05:30,835.7000122070312,838.0,835.0499877929688,836.4000244140625,1094,0.0,0.0
2020-06-08 00:00:00+05:30,836.2999877929688,839.0,834.0499877929688,836.5499877929688,612,0.0,0.0
2020-06-09 00:00:00+05:30,841.0,844.9500122070312,835.5,840.0999755859375,793,0.0,0.0
2020-06-10 00:00:00+05:30,840.1500244140625,843.5999755859375,837.5,843.5999755859375,329,0.0,0.0
2020-06-11 00:00:00+05:30,840.8499755859375,840.8499755859375,839.0499877929688,839.9000244140625,84,0.0,0.0
2020-06-12 00:00:00+05:30,838.4000244140625,839.5,836.25,838.5999755859375,343,0.0,0.0
2020-06-15 00:00:00+05:30,838.5,840.0,837.4000244140625,838.9500122070312,222,0.0,0.0
2020-06-16 00:00:00+05:30,840.0,849.0,836.1500244140625,840.5,308,0.0,0.0
2020-06-17 00:00:00+05:30,839.9500122070312,843.6500244140625,839.0,839.0,703,0.0,0.0
