Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.70999908447266,85.79000091552734,81.05999755859375,85.76000213623047,257772,0.0,0.0
2024-12-31 00:00:00+05:30,86.33999633789062,90.04000091552734,81.69999694824219,90.04000091552734,314690,0.0,0.0
2025-01-01 00:00:00+05:30,92.69999694824219,94.54000091552734,90.0999984741211,94.54000091552734,156192,0.0,0.0
2025-01-02 00:00:00+05:30,99.26000213623047,99.26000213623047,94.0,96.77999877929688,967137,0.0,0.0
2025-01-03 00:00:00+05:30,98.5,99.2300033569336,93.5999984741211,96.12999725341797,341970,0.0,0.0
2025-01-06 00:00:00+05:30,97.5,97.5,91.33000183105469,91.33000183105469,359523,0.0,0.0
2025-01-07 00:00:00+05:30,88.0999984741211,91.0,86.7699966430664,89.94999694824219,429533,0.0,0.0
2025-01-08 00:00:00+05:30,92.44999694824219,93.0,87.80000305175781,89.94000244140625,192937,0.0,0.0
2025-01-09 00:00:00+05:30,91.69000244140625,93.01000213623047,86.5,90.08999633789062,248717,0.0,0.0
2025-01-10 00:00:00+05:30,88.1500015258789,90.08999633789062,87.0,87.25,76932,0.0,0.0
