Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26 00:00:00+05:30,84.69571557102434,114.13756160659321,84.69571557102434,111.58324432373047,26247100,0.0,0.0
2009-10-27 00:00:00+05:30,110.17162299538265,132.62271118164062,108.42394012897832,132.62271118164062,20307000,0.0,0.0
2009-10-28 00:00:00+05:30,114.2719880589899,146.46979706231198,114.2719880589899,142.50389099121094,20217704,0.0,0.0
2009-10-29 00:00:00+05:30,142.50387705842587,150.43569868190107,134.00070170458415,148.51995849609375,11128693,0.0,0.0
2009-10-30 00:00:00+05:30,151.17513848956645,155.61158519391898,148.0830785879448,150.73822021484375,6075894,0.0,0.0
2009-11-03 00:00:00+05:30,147.74696289044638,153.93109204800643,132.11858782443701,152.5867156982422,6928555,0.0,0.0
2009-11-04 00:00:00+05:30,154.67050276326424,166.7026669613959,144.7221157480835,159.7119140625,7785254,0.0,0.0
2009-11-05 00:00:00+05:30,158.63644187065864,164.2828195972414,139.37825080559776,144.28521728515625,10052767,0.0,0.0
2009-11-06 00:00:00+05:30,135.78201549441314,149.02412089474043,135.78201549441314,144.5204620361328,3846460,0.0,0.0
2009-11-09 00:00:00+05:30,143.84826869487105,155.14103202694542,143.57939752899352,154.5360565185547,2924296,0.0,0.0
2009-11-10 00:00:00+05:30,156.2165351045497,164.3500165067784,155.30908717974475,163.14007568359375,3429791,0.0,0.0
2009-11-11 00:00:00+05:30,165.29108104882255,173.99592680085917,161.86292724244703,169.76113891601562,3468535,0.0,0.0
2009-11-12 00:00:00+05:30,172.3490679405181,179.138173555073,163.3417492453386,166.03050231933594,4254703,0.0,0.0
2009-11-13 00:00:00+05:30,167.845388407402,172.08017604101695,165.08942299206174,171.20632934570312,2192213,0.0,0.0
2009-11-16 00:00:00+05:30,171.40798011192908,176.11329721304085,170.06360379732573,174.7689208984375,1307857,0.0,0.0
2009-11-17 00:00:00+05:30,177.99541248145877,178.33150655375272,173.45814250549031,173.76063537597656,779818,0.0,0.0
2009-11-18 00:00:00+05:30,175.10502456964232,175.3066728224576,166.29935512388965,171.40798950195312,1478793,0.0,0.0
2009-11-19 00:00:00+05:30,171.57603603541284,178.19709383038182,170.83662492138356,177.92822265625,1507732,0.0,0.0
2009-11-20 00:00:00+05:30,177.45769638784134,197.15280372849327,176.24776575425622,187.47329711914062,5155758,0.0,0.0
2009-11-23 00:00:00+05:30,190.22925865044027,199.50544750995113,189.89316455388473,198.29551696777344,2653106,0.0,0.0
2009-11-24 00:00:00+05:30,199.9087630414159,205.18544442079613,196.11090388130145,200.37930297851562,2233779,0.0,0.0
2009-11-25 00:00:00+05:30,207.5044992310854,207.5044992310854,197.28723069657326,198.63160705566406,968282,0.0,0.0
2009-11-26 00:00:00+05:30,198.29552098324424,204.5468631003444,195.60676815635279,204.34521484375,1336931,0.0,0.0
2009-11-27 00:00:00+05:30,201.58925483527102,215.7724312073771,199.63991298626482,215.03302001953125,3373600,0.0,0.0
2009-11-30 00:00:00+05:30,215.772373438479,225.38465476629878,200.37927052641945,201.15228271484375,6095296,0.0,0.0
2009-12-01 00:00:00+05:30,202.93361160604638,208.24389423436932,193.79184806763104,195.64036560058594,3223083,0.0,0.0
2009-12-02 00:00:00+05:30,196.95117908406863,203.60583939409486,189.55710751435956,202.059814453125,3381141,0.0,0.0
2009-12-03 00:00:00+05:30,203.6730260869987,208.04224941889802,201.6900626770989,203.03443908691406,1928232,0.0,0.0
2009-12-04 00:00:00+05:30,205.0174199459582,208.91610366081886,202.49671396301608,202.8664093017578,1530405,0.0,0.0
2009-12-07 00:00:00+05:30,203.67301248949627,209.72270592977836,172.7523571280546,173.42454528808594,6402915,0.0,0.0
2009-12-08 00:00:00+05:30,174.76892224762452,179.47423938506057,160.18244117292826,174.73532104492188,5688530,0.0,0.0
2009-12-09 00:00:00+05:30,174.76891822196734,180.38169335219138,168.78644781631084,176.28134155273438,2233280,0.0,0.0
2009-12-10 00:00:00+05:30,176.2477409459815,179.77672872968836,173.82785950587163,179.40701293945312,1548242,0.0,0.0
2009-12-11 00:00:00+05:30,180.48251747153165,183.30571589438514,173.49176484536383,176.28134155273438,780688,0.0,0.0
2009-12-14 00:00:00+05:30,176.11331990005468,189.52348357114965,170.06362570501463,187.47329711914062,3510313,0.0,0.0
2009-12-15 00:00:00+05:30,188.88489991490732,199.30381788174387,184.8517703793577,191.00228881835938,4348421,0.0,0.0
2009-12-16 00:00:00+05:30,192.91804207551195,198.69886555748994,191.60726668525476,196.951171875,2004928,0.0,0.0
2009-12-17 00:00:00+05:30,196.95115975086878,200.84984344495095,195.80843150593554,197.95944213867188,1278298,0.0,0.0
2009-12-18 00:00:00+05:30,197.79139078164818,200.78263667263892,195.00181367197615,195.7748260498047,625908,0.0,0.0
2009-12-21 00:00:00+05:30,198.22829886954437,198.63161589793668,192.58192201272036,196.61505126953125,744260,0.0,0.0
2009-12-22 00:00:00+05:30,198.22827811205613,204.1435460440948,197.0183476671333,200.24484252929688,1134913,0.0,0.0
2009-12-23 00:00:00+05:30,203.00085269703584,211.33598294347416,200.31209968118108,205.68960571289062,2201063,0.0,0.0
2009-12-24 00:00:00+05:30,208.1766835771682,218.46115432940758,204.44602694125615,205.9584503173828,1014318,0.0,0.0
2009-12-29 00:00:00+05:30,207.5717005793161,212.34424073245341,203.67301736326314,204.44602966308594,1169202,0.0,0.0
2009-12-30 00:00:00+05:30,207.8405994598451,223.56979922308957,204.51325966739364,221.14991760253906,3102096,0.0,0.0
2009-12-31 00:00:00+05:30,224.30920111171747,227.80456729658036,215.80600432848914,217.38565063476562,1891802,0.0,0.0
2010-01-04 00:00:00+05:30,218.93171960445954,235.87085107052147,215.8060278543275,235.23228454589844,3373466,0.0,0.0
2010-01-05 00:00:00+05:30,238.391563749431,248.0374694415356,235.50116241935655,238.3243408203125,2893651,0.0,0.0
2010-01-06 00:00:00+05:30,239.03014127794395,242.3238595378834,232.577130097386,235.2994842529297,1299634,0.0,0.0
2010-01-07 00:00:00+05:30,237.08080900678502,238.52600967221332,231.97217409576513,234.5937042236328,615820,0.0,0.0
2010-01-08 00:00:00+05:30,236.61023575850513,244.47484555021836,232.6443296595821,243.70181274414062,1640321,0.0,0.0
2010-01-11 00:00:00+05:30,245.68473529187762,276.8070341836223,244.10508925227012,272.0345153808594,6907238,0.0,0.0
2010-01-12 00:00:00+05:30,275.59716853928006,285.54554592990957,264.37161712750145,281.8485107421875,6947494,0.0,0.0
2010-01-13 00:00:00+05:30,281.51242016210824,286.88992595709453,272.77397324525555,275.2610778808594,3015608,0.0,0.0
