Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18 00:00:00+05:30,24.009459312599592,33.87577987941443,24.009459312599592,31.419784545898438,3215,0.0,0.0
2003-06-19 00:00:00+05:30,28.87909853773332,32.26667623040096,28.87909853773332,30.48819923400879,6101,0.0,0.0
2003-06-20 00:00:00+05:30,25.406833975357255,32.60543693504181,25.406833975357255,32.26667785644531,9584,0.0,0.0
2003-06-23 00:00:00+05:30,32.98654526263036,33.45233664574561,31.800891532294692,32.60544204711914,25349,0.0,0.0
2003-06-24 00:00:00+05:30,27.94751900120785,32.60543883474249,27.94751900120785,32.18199157714844,9264,0.0,0.0
2003-06-25 00:00:00+05:30,27.947516748493776,32.181988983114046,27.947516748493776,31.927921295166016,7289,0.0,0.0
2003-06-26 00:00:00+05:30,28.87910019611178,32.18198992838907,28.87910019611178,31.885578155517578,8724,0.0,0.0
2003-06-27 00:00:00+05:30,30.48819088432069,31.292741012119254,29.217849597473997,31.038673400878906,10176,0.0,0.0
2003-06-30 00:00:00+05:30,32.86449217866217,32.953554480416436,30.816025263223647,31.17228126525879,10207,1.8,0.0
2003-07-01 00:00:00+05:30,29.569124585526044,32.285564505824944,29.569124585526044,31.35039710998535,4618,0.0,0.0
2003-07-02 00:00:00+05:30,31.172285954589153,35.44734163457375,31.172285954589153,33.44340896606445,25127,0.0,0.0
2003-07-03 00:00:00+05:30,35.180147078105115,35.180147078105115,34.02232013225158,34.334041595458984,12942,0.0,0.0
2003-07-04 00:00:00+05:30,34.6902896011885,34.73482074315241,32.953547884529215,33.04261016845703,10406,0.0,0.0
2003-07-07 00:00:00+05:30,29.391000499765944,34.51215967775546,29.391000499765944,33.4879264831543,9182,0.0,0.0
2003-07-08 00:00:00+05:30,31.261340786827255,33.84418807810736,31.261340786827255,33.13167953491211,10011,0.0,0.0
2003-07-09 00:00:00+05:30,29.390995179532766,32.953540049779164,29.390995179532766,32.1519660949707,11139,0.0,0.0
2003-07-10 00:00:00+05:30,31.57306592029397,32.95355187332333,31.35040678601476,32.64183044433594,6808,0.0,0.0
2003-07-11 00:00:00+05:30,31.21680550035008,32.819950359328686,31.21680550035008,32.330101013183594,5861,0.0,0.0
2003-07-14 00:00:00+05:30,29.391000763039724,34.28950089021301,29.391000763039724,33.88871383666992,7004,0.0,0.0
2003-07-15 00:00:00+05:30,31.172279056749844,34.734825234664115,31.172279056749844,33.84418869018555,10151,0.0,0.0
2003-07-16 00:00:00+05:30,33.844184199544216,34.244971270882594,33.17620687981637,34.02231216430664,9875,0.0,0.0
2003-07-17 00:00:00+05:30,30.370696790173355,34.512156987700585,30.370696790173355,34.200435638427734,17425,0.0,0.0
2003-07-18 00:00:00+05:30,31.305870856151824,34.73481964121743,31.305870856151824,33.799652099609375,3956,0.0,0.0
2003-07-21 00:00:00+05:30,31.66212790409606,33.84418807810736,31.66212790409606,33.13167953491211,4886,0.0,0.0
2003-07-22 00:00:00+05:30,31.26133276439181,33.22073330347939,31.26133276439181,32.8199462890625,3759,0.0,0.0
2003-07-23 00:00:00+05:30,29.391012074996016,32.95355899317735,29.391012074996016,32.730899810791016,1659,0.0,0.0
2003-07-24 00:00:00+05:30,32.28557516476195,32.7308934428966,32.28557516476195,32.46370315551758,1591,0.0,0.0
2003-07-25 00:00:00+05:30,29.702722923394845,32.730888077305316,29.702722923394845,32.330101013183594,2946,0.0,0.0
2003-07-28 00:00:00+05:30,32.10744071121615,32.81994913331158,31.483994567817085,32.5972900390625,6935,0.0,0.0
2003-07-29 00:00:00+05:30,32.59729039636805,34.91294704044579,32.06290992331606,33.88871383666992,10006,0.0,0.0
2003-07-30 00:00:00+05:30,34.02231867266586,34.378571272832346,33.22074437665054,33.39887237548828,13206,0.0,0.0
2003-07-31 00:00:00+05:30,30.281642912577148,35.091081675342934,30.281642912577148,34.6457633972168,11786,0.0,0.0
2003-08-01 00:00:00+05:30,35.35827493026669,35.35827493026669,33.44340481460952,34.4231071472168,14539,0.0,0.0
2003-08-04 00:00:00+05:30,32.10744586218972,34.20044372241408,32.10744586218972,33.62152862548828,6757,0.0,0.0
2003-08-05 00:00:00+05:30,31.172279597258413,35.62546239686676,31.172279597258413,34.556697845458984,23753,0.0,0.0
2003-08-06 00:00:00+05:30,33.39886949551816,34.91295225881672,33.39886949551816,33.62152862548828,6133,0.0,0.0
2003-08-07 00:00:00+05:30,34.28951116368464,35.046550960242826,33.844192836883536,34.155914306640625,11828,0.0,0.0
2003-08-08 00:00:00+05:30,35.44732922253971,35.44732922253971,33.487928397699065,33.93324661254883,6337,0.0,0.0
2003-08-11 00:00:00+05:30,35.625456481325166,35.625456481325166,33.84418365725891,34.11137390136719,4298,0.0,0.0
2003-08-12 00:00:00+05:30,35.091081211459056,35.091081211459056,33.79965754246338,33.84418869018555,3955,0.0,0.0
2003-08-13 00:00:00+05:30,36.07077372319247,36.07077372319247,33.39886455851155,34.77935028076172,21279,0.0,0.0
2003-08-14 00:00:00+05:30,35.04653799562106,36.96140745150968,34.73481664117777,35.402793884277344,19020,0.0,0.0
2003-08-15 00:00:00+05:30,35.402793884277344,35.402793884277344,35.402793884277344,35.402793884277344,0,0.0,0.0
2003-08-18 00:00:00+05:30,35.18014410770301,36.961417227080375,35.04654726474617,36.7387580871582,21163,0.0,0.0
2003-08-19 00:00:00+05:30,38.11924213257888,38.11924213257888,35.491863735889346,36.29343795776367,17240,0.0,0.0
2003-08-20 00:00:00+05:30,36.07076387365494,37.40671809119771,35.53638354564073,35.714508056640625,12195,0.0,0.0
2003-08-21 00:00:00+05:30,36.560621793806654,36.7387497447982,34.73481794053648,35.046539306640625,13086,0.0,0.0
2003-08-22 00:00:00+05:30,35.180146695115916,35.62546500771232,34.51216922622131,34.823890686035156,7976,0.0,0.0
2003-08-25 00:00:00+05:30,35.09107505514608,35.49185871184166,33.35433341860183,34.77935028076172,15465,0.0,0.0
2003-08-26 00:00:00+05:30,34.73482838251952,35.44733700317194,34.51216922622131,34.823890686035156,7851,0.0,0.0
2003-08-27 00:00:00+05:30,33.84418423317327,36.96141172833397,33.84418423317327,35.803585052490234,17919,0.0,0.0
