Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+05:30,47.35012384480203,47.35012384480203,44.991146087646484,44.991146087646484,50210,0.0,0.0
2014-10-22 00:00:00+05:30,44.991146087646484,44.991146087646484,44.991146087646484,44.991146087646484,0,0.0,0.0
2014-10-27 00:00:00+05:30,42.745853424072266,42.745853424072266,42.745853424072266,42.745853424072266,7555,0.0,0.0
2014-10-28 00:00:00+05:30,40.61424255371094,40.61424255371094,40.61424255371094,40.61424255371094,5000,0.0,0.0
2014-10-29 00:00:00+05:30,38.58684539794922,38.58684539794922,38.58684539794922,38.58684539794922,500,0.0,0.0
2014-10-30 00:00:00+05:30,36.66366195678711,36.66366195678711,36.66366195678711,36.66366195678711,30,0.0,0.0
2014-10-31 00:00:00+05:30,34.8352165222168,34.8352165222168,34.8352165222168,34.8352165222168,5,0.0,0.0
2014-11-03 00:00:00+05:30,33.101505279541016,33.101505279541016,33.101505279541016,33.101505279541016,50,0.0,0.0
2014-11-05 00:00:00+05:30,31.453065872192383,31.453065872192383,31.453065872192383,31.453065872192383,510,0.0,0.0
2014-11-07 00:00:00+05:30,26.147727485012005,28.231965519369012,25.3898212668022,26.687734603881836,204515,0.0,0.0
2014-11-10 00:00:00+05:30,26.7635249380632,27.426692650473584,26.63089211837578,26.91510581970215,22345,0.0,0.0
2014-11-11 00:00:00+05:30,27.47406071448691,28.421442118434733,27.095108514305103,27.52142906188965,21630,0.0,0.0
2014-11-12 00:00:00+05:30,28.231966080567524,28.231966080567524,26.953002587078384,27.189847946166992,13475,0.0,0.0
2014-11-13 00:00:00+05:30,27.474061730193714,27.66353874078283,26.848790125031,27.038267135620117,10235,0.0,0.0
2014-11-14 00:00:00+05:30,26.905631483450055,27.09510848684222,24.65086453941372,25.88245964050293,34480,0.0,0.0
2014-11-17 00:00:00+05:30,24.84033937379229,25.295083813908647,23.495057728876798,23.731903076171875,40450,0.0,0.0
2014-11-18 00:00:00+05:30,23.874013520329637,27.36037577606906,23.874013520329637,25.67403793334961,41805,0.0,0.0
2014-11-19 00:00:00+05:30,26.905633063573802,26.905633063573802,26.034042049358646,26.195096969604492,12690,0.0,0.0
2014-11-20 00:00:00+05:30,26.5266809158439,26.90563313895861,25.01087021639833,26.488784790039062,85075,0.0,0.0
2014-11-21 00:00:00+05:30,25.844564570371027,26.905630698863185,25.711929949069578,26.062461853027344,47055,0.0,0.0
2014-11-24 00:00:00+05:30,27.4740624180543,27.4740624180543,25.768776508004244,26.412994384765625,7875,0.0,0.0
2014-11-25 00:00:00+05:30,25.97720001622848,26.52668119732211,25.958251953125,25.958251953125,11080,0.0,0.0
2014-11-26 00:00:00+05:30,25.768778397634176,27.824596394707825,25.768778397634176,27.67301368713379,30640,0.0,0.0
2014-11-27 00:00:00+05:30,28.04249044340573,29.03724021338501,28.04249044340573,28.544601440429688,36815,0.0,0.0
2014-11-28 00:00:00+05:30,29.3593506241763,30.884633514626177,28.800395429723896,30.534103393554688,72275,0.0,0.0
2014-12-01 00:00:00+05:30,31.642543908949875,31.642543908949875,30.316208348129734,31.26358985900879,100315,0.0,0.0
2014-12-02 00:00:00+05:30,31.168849083810816,32.3625480415094,30.884631776478273,31.869909286499023,19280,0.0,0.0
2014-12-03 00:00:00+05:30,32.021494330209194,33.167825090492634,32.021494330209194,32.8267707824707,27550,0.0,0.0
2014-12-04 00:00:00+05:30,32.95940306284633,36.18049797594176,32.95940306284633,35.2236442565918,56515,0.0,0.0
2014-12-05 00:00:00+05:30,35.81101260511114,38.823685444036904,35.81101260511114,36.70155334472656,93055,0.0,0.0
2014-12-08 00:00:00+05:30,35.06258844685166,37.30788525014726,35.053116221805006,36.52155685424805,20815,0.0,0.0
2014-12-09 00:00:00+05:30,37.222621767041055,37.83841760285115,36.00049870674775,36.18997573852539,24590,0.0,0.0
2014-12-10 00:00:00+05:30,36.19944254925542,37.83841194312989,36.18997032537157,36.995243072509766,51685,0.0,0.0
2014-12-11 00:00:00+05:30,37.32683340366692,38.46368833862229,37.32683340366692,37.70578384399414,20425,0.0,0.0
2014-12-12 00:00:00+05:30,37.70577673361487,38.20789130297323,37.516299742195095,37.535247802734375,28245,0.0,0.0
2014-12-15 00:00:00+05:30,37.89525571201123,38.27420971472062,37.37419666876571,37.904727935791016,20235,0.0,0.0
2014-12-16 00:00:00+05:30,37.89525686504326,37.89525686504326,36.00049402179109,37.118404388427734,59095,0.0,0.0
2014-12-17 00:00:00+05:30,36.947878072284574,37.69631031597425,36.947878072284574,37.611045837402344,92445,0.0,0.0
2014-12-18 00:00:00+05:30,37.51630398601391,38.842639462013494,37.51630398601391,37.97105026245117,17055,0.0,0.0
2014-12-19 00:00:00+05:30,38.653165231478916,39.22159631095539,37.70578371299182,37.71525955200195,14260,0.0,0.0
2014-12-22 00:00:00+05:30,37.89526040625856,38.463687866762974,37.629994739886314,37.7247314453125,8255,0.0,0.0
2014-12-23 00:00:00+05:30,37.89526269931721,38.46369019421742,37.326835204417,37.48788833618164,114370,0.0,0.0
2014-12-24 00:00:00+05:30,37.895255848553916,38.08473285059134,36.94787445234007,37.601566314697266,83595,0.0,0.0
2014-12-26 00:00:00+05:30,37.89525460304935,38.52052615944074,37.70577760723948,38.39736557006836,32555,0.0,0.0
2014-12-29 00:00:00+05:30,38.27421061885098,38.6531610165389,38.27421061885098,38.615264892578125,12465,0.0,0.0
2014-12-30 00:00:00+05:30,38.65315684909682,38.65315684909682,38.27420649226594,38.33104705810547,5880,0.0,0.0
2014-12-31 00:00:00+05:30,38.27421294681801,39.47738423698073,38.084735929462774,38.823692321777344,13400,0.0,0.0
2015-01-01 00:00:00+05:30,38.84263531902138,39.46790686496378,38.4636813337344,38.871055603027344,10590,0.0,0.0
2015-01-02 00:00:00+05:30,38.46368296019322,39.411064349498204,38.46368296019322,38.956321716308594,19465,0.0,0.0
