Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,973.0,1028.949951171875,950.0,1014.25,12367,0.0,0.0
2024-12-31 00:00:00+05:30,1014.25,1028.9000244140625,964.7999877929688,986.25,7671,0.0,0.0
2025-01-01 00:00:00+05:30,995.0,1019.9500122070312,991.0499877929688,1010.1500244140625,6425,0.0,0.0
2025-01-02 00:00:00+05:30,1020.0,1080.0,1010.2000122070312,1074.0,19639,0.0,0.0
2025-01-03 00:00:00+05:30,1083.0,1181.4000244140625,1083.0,1117.199951171875,50848,0.0,0.0
2025-01-06 00:00:00+05:30,1080.0,1080.0,1005.5,1005.5,35564,0.0,0.0
2025-01-07 00:00:00+05:30,1005.5,1039.949951171875,940.0,964.7999877929688,18531,0.0,0.0
2025-01-08 00:00:00+05:30,950.0499877929688,995.0,950.0499877929688,970.5,5944,0.0,0.0
2025-01-09 00:00:00+05:30,979.75,979.75,922.0,962.25,8461,0.0,0.0
2025-01-10 00:00:00+05:30,943.0499877929688,969.9500122070312,922.0499877929688,954.8499755859375,1700,0.0,0.0
