Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,17.97042264422037,17.97042264422037,17.27157211303711,17.27157211303711,40,0.0,0.0
2002-07-02 00:00:00+05:30,17.47124481201172,17.47124481201172,17.47124481201172,17.47124481201172,433,0.0,0.0
2002-07-03 00:00:00+05:30,16.972068786621094,17.07190486620889,16.59768491632798,16.972068786621094,883,0.0,0.0
2002-07-04 00:00:00+05:30,16.273219208139075,16.672563552856445,16.273219208139075,16.672563552856445,534,0.0,0.0
2002-07-05 00:00:00+05:30,16.872231328030466,16.872231328030466,16.472888946533203,16.472888946533203,450,0.0,0.0
2002-07-08 00:00:00+05:30,16.532793022975802,16.97207067962876,16.532793022975802,16.597686767578125,237,0.0,0.0
2002-07-09 00:00:00+05:30,16.47289264045127,17.47124977017559,16.47289264045127,17.171743392944336,1633,0.0,0.0
2002-07-10 00:00:00+05:30,16.972068786621094,17.371411200757446,16.972068786621094,16.972068786621094,258,0.0,0.0
2002-07-11 00:00:00+05:30,16.697517980210293,16.822312581102423,16.672559440874764,16.7025089263916,300,0.0,0.0
2002-07-12 00:00:00+05:30,17.27157399931242,17.27157399931242,16.572725296020508,16.572725296020508,200,0.0,0.0
2002-07-15 00:00:00+05:30,16.972065872506725,16.972065872506725,16.59269112026978,16.68753433227539,200,0.0,0.0
2002-07-16 00:00:00+05:30,16.02363000056129,17.061922253695823,16.02363000056129,16.477882385253906,472,0.0,0.0
2002-07-17 00:00:00+05:30,16.033614990634483,16.76241714346591,16.033614990634483,16.732465744018555,182,0.0,0.0
2002-07-18 00:00:00+05:30,17.056926727294922,17.056926727294922,17.056926727294922,17.056926727294922,50,0.0,0.0
2002-07-19 00:00:00+05:30,16.198343948498554,16.957095555211946,16.17338540242683,16.383039474487305,434,0.0,0.0
2002-07-22 00:00:00+05:30,16.01364458394497,16.01364458394497,16.008651733398438,16.008651733398438,200,0.0,0.0
2002-07-23 00:00:00+05:30,15.973716955199484,16.952106661693744,15.584357261657715,15.584357261657715,387,0.0,0.0
2002-07-24 00:00:00+05:30,15.204976081848145,15.204976081848145,15.204976081848145,15.204976081848145,50,0.0,0.0
2002-07-25 00:00:00+05:30,15.224943765990432,15.224943765990432,14.760707623411573,14.815617561340332,180,0.0,0.0
2002-07-26 00:00:00+05:30,14.7257661819458,14.7257661819458,14.2066200697063,14.7257661819458,400,0.0,0.0
2002-07-29 00:00:00+05:30,13.702449846575929,14.975354607358435,13.67749035096589,14.775683403015137,720,0.0,0.0
2002-07-30 00:00:00+05:30,14.6858318059104,14.6858318059104,14.675848007202148,14.675848007202148,914,0.0,0.0
2002-07-31 00:00:00+05:30,13.527738298399981,14.476177311120889,13.517754499334792,13.932072639465332,891,0.0,0.0
2002-08-01 00:00:00+05:30,15.314796691834205,15.314796691834205,13.837227821350098,13.837227821350098,354,0.0,0.0
2002-08-02 00:00:00+05:30,14.076830570411532,14.52609091795505,13.976994514465332,13.976994514465332,429,0.0,0.0
2002-08-05 00:00:00+05:30,14.66087147460631,14.67584621873635,14.376338958740234,14.376338958740234,267,0.0,0.0
2002-08-06 00:00:00+05:30,14.376340498180607,14.381332397460938,14.376340498180607,14.381332397460938,128,0.0,0.0
2002-08-07 00:00:00+05:30,14.376338958740234,14.376338958740234,14.376338958740234,14.376338958740234,30,0.0,0.0
2002-08-08 00:00:00+05:30,13.827242299115998,14.376337786892302,13.792299010743768,14.366354942321777,346,0.0,0.0
2002-08-09 00:00:00+05:30,14.471183632362994,14.476175531281838,13.82724390555008,14.0718412399292,29,0.0,0.0
2002-08-12 00:00:00+05:30,14.74573275922969,14.74573275922969,13.996965039076432,14.00195598602295,5,0.0,0.0
2002-08-13 00:00:00+05:30,13.877161026000977,13.877161026000977,13.877161026000977,13.877161026000977,10,0.0,0.0
2002-08-14 00:00:00+05:30,13.877159946890174,14.151708654134882,13.477817584488974,13.697456359863281,730,0.0,0.0
2002-08-15 00:00:00+05:30,13.697456359863281,13.697456359863281,13.697456359863281,13.697456359863281,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.976997100418341,13.976997100418341,13.877161026000977,13.877161026000977,70,0.0,0.0
2002-08-19 00:00:00+05:30,14.336403432697916,14.336403432697916,13.732398020339534,13.927077293395996,396,0.0,0.0
2002-08-20 00:00:00+05:30,14.326420567286066,14.376337645971152,14.251543045043945,14.251543045043945,73,0.0,0.0
2002-08-21 00:00:00+05:30,14.176666613872987,14.366354942321777,14.176666613872987,14.366354942321777,309,0.0,0.0
2002-08-22 00:00:00+05:30,14.625931612023159,14.640907311771162,14.201630592346191,14.201630592346191,255,0.0,0.0
2002-08-23 00:00:00+05:30,14.376338958740234,14.376338958740234,14.376338958740234,14.376338958740234,1,0.0,0.0
2002-08-26 00:00:00+05:30,14.476176793574336,14.675848007202148,14.476176793574336,14.675848007202148,160,0.0,0.0
2002-08-27 00:00:00+05:30,14.675848007202148,14.675848007202148,14.675848007202148,14.675848007202148,0,0.0,0.0
2002-08-28 00:00:00+05:30,14.076833383773923,14.765699260734786,13.832235093031619,13.952038764953613,316,0.0,0.0
2002-08-29 00:00:00+05:30,13.577655808972644,14.466192944552951,13.50277827102862,13.512762069702148,1092,0.0,0.0
2002-08-30 00:00:00+05:30,13.976994514465332,13.976994514465332,13.976994514465332,13.976994514465332,23,0.0,0.0
2002-09-02 00:00:00+05:30,13.79729231817584,13.822251812419358,13.502776950853791,13.517752647399902,655,0.0,0.0
2002-09-03 00:00:00+05:30,13.577656131509938,13.976998566863038,13.407935358458005,13.41791820526123,225,0.0,0.0
2002-09-04 00:00:00+05:30,13.377981023418387,13.58763599395752,13.377981023418387,13.58763599395752,240,0.0,0.0
2002-09-05 00:00:00+05:30,13.402944252259955,13.872172355651855,13.402944252259955,13.872172355651855,160,0.0,0.0
2002-09-06 00:00:00+05:30,13.777327537536621,13.777327537536621,13.777327537536621,13.777327537536621,50,0.0,0.0
2002-09-09 00:00:00+05:30,14.161691411225473,14.161691411225473,13.153350830078125,13.153350830078125,22,0.0,0.0
2002-09-10 00:00:00+05:30,13.153350830078125,13.153350830078125,13.153350830078125,13.153350830078125,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.377983427726065,13.377983427726065,13.078477089220165,13.218246459960938,532,0.0,0.0
2002-09-12 00:00:00+05:30,16.38105204421733,17.38281647690409,16.318047757552055,17.250507354736328,183,5.5,0.0
2002-09-13 00:00:00+05:30,16.847279576933836,17.46471885945602,16.847279576933836,17.200101852416992,254,0.0,0.0
2002-09-16 00:00:00+05:30,17.389114432597435,17.389114432597435,17.011089970685322,17.092994689941406,185,0.0,0.0
2002-09-17 00:00:00+05:30,17.042586553369553,17.32610511779785,17.017385570812753,17.32610511779785,195,0.0,0.0
2002-09-18 00:00:00+05:30,17.01739138512973,17.036293029785156,17.011090836911258,17.036293029785156,76,0.0,0.0
2002-09-19 00:00:00+05:30,17.02368927001953,17.02368927001953,17.02368927001953,17.02368927001953,20,0.0,0.0
2002-09-20 00:00:00+05:30,16.406253814697266,17.263108005352095,16.406253814697266,16.406253814697266,65,0.0,0.0
2002-09-23 00:00:00+05:30,16.633066177368164,16.633066177368164,16.633066177368164,16.633066177368164,30,0.0,0.0
2002-09-24 00:00:00+05:30,16.418848611903126,16.44405079877344,16.412548065185547,16.412548065185547,171,0.0,0.0
2002-09-25 00:00:00+05:30,17.011091232299805,17.011091232299805,17.011091232299805,17.011091232299805,20,0.0,0.0
2002-09-26 00:00:00+05:30,17.011091232299805,17.011091232299805,17.011091232299805,17.011091232299805,175,0.0,0.0
2002-09-27 00:00:00+05:30,17.011091232299805,17.011091232299805,17.011091232299805,17.011091232299805,0,0.0,0.0
