Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,79.0,84.0,73.0,77.55000305175781,3800,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,78.69000244140625,73.5,78.19999694824219,1197,0.0,0.0
2025-01-01 00:00:00+05:30,79.76000213623047,80.5,76.16000366210938,78.58999633789062,772,0.0,0.0
2025-01-02 00:00:00+05:30,80.5,80.5,77.55999755859375,79.63999938964844,843,0.0,0.0
2025-01-03 00:00:00+05:30,79.58999633789062,80.30000305175781,78.0,79.7699966430664,764,0.0,0.0
2025-01-06 00:00:00+05:30,80.4000015258789,80.4000015258789,75.69999694824219,78.0,1077,0.0,0.0
2025-01-07 00:00:00+05:30,76.55999755859375,77.88999938964844,73.80000305175781,76.9000015258789,2852,0.0,0.0
2025-01-08 00:00:00+05:30,79.9000015258789,79.9000015258789,74.97000122070312,75.37999725341797,1277,0.0,0.0
2025-01-09 00:00:00+05:30,75.37999725341797,79.19999694824219,75.0,76.23999786376953,1481,0.0,0.0
2025-01-10 00:00:00+05:30,77.5999984741211,78.1500015258789,74.36000061035156,77.98999786376953,1111,0.0,0.0
