Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,26.611968880607968,26.75103380112421,26.485546225593204,26.548757553100586,7040,0.0,0.0
1996-01-02 00:00:00+05:30,26.548760366693088,26.675183035105913,26.055711959883073,26.1821346282959,40960,0.0,0.0
1996-01-03 00:00:00+05:30,26.182131286988778,26.548756978597986,26.19477355221668,26.23270034790039,15680,0.0,0.0
1996-01-04 00:00:00+05:30,26.232701835239443,26.106279175792505,25.701726665562305,25.77758026123047,13440,0.0,0.0
1996-01-05 00:00:00+05:30,25.777580372274738,26.017783426258664,25.739653574277277,25.840791702270508,8480,0.0,0.0
1996-01-08 00:00:00+05:30,25.840794897600343,25.651160884163943,25.246608322166285,25.46152687072754,49920,0.0,0.0
1996-01-09 00:00:00+05:30,25.461528679338365,25.47417094779881,25.094902893985427,25.398317337036133,28640,0.0,0.0
1996-01-10 00:00:00+05:30,25.398308026832613,25.27188538857063,25.04432463969906,25.12017822265625,12320,0.0,0.0
1996-01-11 00:00:00+05:30,25.12019121047237,25.13283348083496,24.95584169575866,25.13283348083496,9920,0.0,0.0
1996-01-12 00:00:00+05:30,25.132825709271874,25.284532906712144,25.056972110551737,25.27189064025879,7520,0.0,0.0
1996-01-15 00:00:00+05:30,25.27189218711853,25.284534454345703,25.18339631652832,25.284534454345703,8320,0.0,0.0
1996-01-16 00:00:00+05:30,25.284537190336803,25.158114504385118,24.538643343221864,24.58921241760254,40640,0.0,0.0
1996-01-17 00:00:00+05:30,24.589208166939873,24.892622560773578,24.27315150669643,24.336362838745117,17120,0.0,0.0
1996-01-18 00:00:00+05:30,24.336369924620776,24.020313172352974,23.767467770538733,23.957101821899414,26400,0.0,0.0
1996-01-19 00:00:00+05:30,23.95710210381938,23.70425669902973,23.29970405136629,23.35027313232422,22240,0.0,0.0
1996-01-22 00:00:00+05:30,23.350267500654066,23.388194302225244,22.768723209896034,22.945714950561523,26880,0.0,0.0
1996-01-23 00:00:00+05:30,22.94572039923126,23.261777154041607,22.768728616537466,23.021574020385742,51840,0.0,0.0
1996-01-24 00:00:00+05:30,23.02156834166466,22.945714739220957,22.566446727002425,22.819292068481445,24640,0.0,0.0
1996-01-25 00:00:00+05:30,22.819289085084357,23.072134393506346,22.75607775797886,22.857215881347656,11680,0.0,0.0
1996-01-26 00:00:00+05:30,22.857215881347656,22.857215881347656,22.857215881347656,22.857215881347656,0,0.0,0.0
1996-01-29 00:00:00+05:30,22.857218508968586,22.996283444587313,22.718153573349863,22.831933975219727,14080,0.0,0.0
1996-01-30 00:00:00+05:30,22.831939607237093,23.48933764686961,22.920435497187626,23.034215927124023,28640,0.0,0.0
1996-01-31 00:00:00+05:30,23.034213229884273,23.388196748235952,23.00892869285915,23.26177406311035,11520,0.0,0.0
1996-02-01 00:00:00+05:30,23.26177071594106,23.388193382875524,23.147990315700046,23.312339782714844,15840,0.0,0.0
1996-02-02 00:00:00+05:30,23.312345608507737,24.526003514373652,23.514621926152056,24.172019958496094,19360,0.0,0.0
1996-02-05 00:00:00+05:30,24.172013697673364,25.271890889983815,24.032948765312273,24.525997161865234,30080,0.0,0.0
1996-02-06 00:00:00+05:30,24.525993784425758,25.790220268159043,24.349002076703098,25.58794403076172,90400,0.0,0.0
1996-02-07 00:00:00+05:30,25.587950716237003,26.043072369292602,25.031690918057937,25.95457649230957,69280,0.0,0.0
1996-02-08 00:00:00+05:30,25.954572028001664,27.39579034811476,25.815507102376717,27.319936752319336,72480,0.0,0.0
1996-02-09 00:00:00+05:30,27.31993772085314,32.61704734835775,28.065831439284576,31.643592834472656,213600,0.0,0.0
1996-02-12 00:00:00+05:30,31.64358973827492,32.11135354982753,29.077209907324136,29.734607696533203,317120,0.0,0.0
1996-02-13 00:00:00+05:30,29.734609332321668,30.720706070383354,28.824366189495493,30.012739181518555,310720,0.0,0.0
1996-02-14 00:00:00+05:30,30.07595378739661,32.11135881462269,30.07595378739661,30.834489822387695,169280,0.0,0.0
1996-02-15 00:00:00+05:30,30.83449368314084,30.847135951973616,30.113884359672603,30.366729736328125,92480,0.0,0.0
1996-02-16 00:00:00+05:30,30.36672606261585,30.22766112227914,29.355344678348878,29.759897232055664,105600,0.0,0.0
1996-02-19 00:00:00+05:30,29.75989744021808,30.01274278805341,29.380629418465087,29.886320114135742,121120,0.0,0.0
1996-02-20 00:00:00+05:30,29.88631797600471,29.835748910055464,27.825628538572914,28.419815063476562,146080,0.0,0.0
1996-02-21 00:00:00+05:30,28.419815063476562,28.419815063476562,28.419815063476562,28.419815063476562,0,0.0,0.0
1996-02-22 00:00:00+05:30,28.41982287699426,29.01400956525882,28.318684717289653,28.81173324584961,51680,0.0,0.0
1996-02-23 00:00:00+05:30,28.811729231086687,29.20363954533139,28.571526135259283,28.685306549072266,87680,0.0,0.0
1996-02-26 00:00:00+05:30,28.68530795182693,29.20364097343332,28.849657446482613,29.102502822875977,62400,0.0,0.0
1996-02-27 00:00:00+05:30,29.10249652022417,29.203634648878296,28.82436666642533,28.98871612548828,83840,0.0,0.0
1996-02-28 00:00:00+05:30,28.988721749165677,29.203640314248894,28.824372258219686,28.92551040649414,92480,0.0,0.0
1996-02-29 00:00:00+05:30,28.92550834741485,28.950792882683572,27.838273330859924,28.129045486450195,105440,0.0,0.0
1996-03-01 00:00:00+05:30,28.12904564238068,28.141687910085125,27.56014359568085,27.989980697631836,48000,0.0,0.0
1996-03-04 00:00:00+05:30,27.989979968480203,28.242825315982284,27.44636247135073,27.547500610351562,66720,0.0,0.0
1996-03-05 00:00:00+05:30,27.547500610351562,27.547500610351562,27.547500610351562,27.547500610351562,0,0.0,0.0
1996-03-06 00:00:00+05:30,27.547502680458265,27.800348046960863,27.206161435679753,27.408437728881836,19360,0.0,0.0
1996-03-07 00:00:00+05:30,27.408437692458318,27.749778936783212,27.11766552136674,27.1429500579834,21760,0.0,0.0
1996-03-08 00:00:00+05:30,27.054448269381382,27.155586393752902,26.485546319791588,26.814245223999023,12800,0.0,0.0
1996-03-11 00:00:00+05:30,26.814253755493453,26.675188790236295,26.33384751187782,26.649904251098633,100960,0.0,0.0
1996-03-12 00:00:00+05:30,26.649893649272762,26.8016008237468,26.043064951376607,26.080991744995117,43200,0.0,0.0
1996-03-13 00:00:00+05:30,26.080997782677905,26.801607028248743,25.91664830561789,26.73839569091797,40160,0.0,0.0
1996-03-14 00:00:00+05:30,26.738393962633825,28.002620627533773,26.94067022901782,27.067092895507812,52320,0.0,0.0
1996-03-15 00:00:00+05:30,27.067091650559036,27.067091650559036,26.548758741790742,26.57404327392578,49920,0.0,0.0
1996-03-18 00:00:00+05:30,26.574047485712896,26.675185630282687,25.537381503872528,25.625877380371094,43200,0.0,0.0
1996-03-19 00:00:00+05:30,25.625878335954667,25.790227827009137,25.044333982992697,25.259252548217773,59680,0.0,0.0
1996-03-20 00:00:00+05:30,25.259252548217773,25.259252548217773,25.259252548217773,25.259252548217773,0,0.0,0.0
1996-03-21 00:00:00+05:30,25.259249354027485,26.586687383143044,25.77758229872975,26.308557510375977,53600,0.0,0.0
1996-03-22 00:00:00+05:30,26.308550319194094,26.536111061983853,25.550014509894886,25.752290725708008,46880,0.0,0.0
1996-03-25 00:00:00+05:30,25.752296169849785,26.080995090034417,25.815507500654522,26.030426025390625,37600,0.0,0.0
1996-03-26 00:00:00+05:30,26.03042795093915,26.801606243803302,25.55002180128607,26.498191833496094,35360,0.0,0.0
1996-03-27 00:00:00+05:30,26.498193683046285,27.168233885909572,26.207421519539572,26.700469970703125,56480,0.0,0.0
1996-03-28 00:00:00+05:30,26.70046571999002,27.623351135501043,26.965953305274013,27.319936752319336,58720,0.0,0.0
1996-03-29 00:00:00+05:30,27.319940049103586,27.534858596458864,26.94067202435897,27.003883361816406,33280,0.0,0.0
1996-04-01 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-02 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-03 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-04 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-05 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-08 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-09 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-10 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-11 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-12 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-15 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
1996-04-16 00:00:00+05:30,27.003883361816406,27.003883361816406,27.003883361816406,27.003883361816406,0,0.0,0.0
