Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+05:30,4.567386150360107,4.567386150360107,4.470892014115558,4.567386150360107,28190,0.0,0.0
2002-10-07 00:00:00+05:30,4.792538642883301,4.889032773338252,4.535221370665275,4.792538642883301,98377,0.0,0.0
2002-10-08 00:00:00+05:30,4.824702580995362,4.95336119379004,4.6317143550570155,4.696043968200684,94455,0.0,0.0
2002-10-09 00:00:00+05:30,4.824702569503322,4.824702569503322,4.599549844275766,4.631714344024658,54859,0.0,0.0
2002-10-10 00:00:00+05:30,4.631714430817542,4.663879237915493,4.535220623016357,4.535220623016357,23423,0.0,0.0
2002-10-11 00:00:00+05:30,4.599550655951589,4.599550655951589,4.503056526184082,4.503056526184082,33742,0.0,0.0
2002-10-14 00:00:00+05:30,4.72820854536506,4.824702659912579,4.503055815918407,4.535220623016357,33224,0.0,0.0
2002-10-15 00:00:00+05:30,4.535220623016357,4.535220623016357,4.535220623016357,4.535220623016357,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.567385123367974,4.631714430817542,4.503055815918407,4.535220623016357,26981,0.0,0.0
2002-10-17 00:00:00+05:30,4.503056526184082,4.535221338355378,4.470891714012785,4.503056526184082,7328,0.0,0.0
2002-10-18 00:00:00+05:30,4.503055815918407,4.599549930465925,4.503055815918407,4.535220623016357,36374,0.0,0.0
2002-10-21 00:00:00+05:30,4.503056526184082,4.567385843780292,4.503056526184082,4.503056526184082,26708,0.0,0.0
2002-10-22 00:00:00+05:30,4.567385037655603,4.567385037655603,4.406561618676559,4.438726425170898,32563,0.0,0.0
2002-10-23 00:00:00+05:30,4.4065621615105615,4.503056286134138,4.4065621615105615,4.47089147567749,41219,0.0,0.0
2002-10-24 00:00:00+05:30,4.470891161142718,4.503055969336517,4.406561851501465,4.406561851501465,25106,0.0,0.0
2002-10-25 00:00:00+05:30,4.438726670303353,4.438726670303353,4.117079814582043,4.213573932647705,75858,0.0,0.0
2002-10-28 00:00:00+05:30,4.24573842635979,4.24573842635979,4.020585689118428,4.14924430847168,52207,0.0,0.0
2002-10-29 00:00:00+05:30,4.1170797283148,4.4065617696997785,4.1170797283148,4.310067653656006,20237,0.0,0.0
2002-10-30 00:00:00+05:30,4.3743967067949185,4.3743967067949185,4.24573779968548,4.277902603149414,27352,0.0,0.0
2002-10-31 00:00:00+05:30,4.342232626022463,4.374397434839689,4.213574004246264,4.245738506317139,22627,0.0,0.0
2002-11-01 00:00:00+05:30,4.31006798578675,4.31006798578675,4.117080045574032,4.1814093589782715,53838,0.0,0.0
2002-11-04 00:00:00+05:30,4.277903242442698,4.277903242442698,4.181409124377036,4.213573932647705,25851,0.0,0.0
2002-11-05 00:00:00+05:30,4.277903315134364,4.277903315134364,4.181409195429039,4.245738506317139,16576,0.0,0.0
2002-11-06 00:00:00+05:30,4.245738506317139,4.245738506317139,4.245738506317139,4.245738506317139,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.213573302967845,4.310067099867049,4.149243696039976,4.277902603149414,26708,0.0,0.0
2002-11-08 00:00:00+05:30,4.181409270675093,4.37439751355864,4.181409270675093,4.342232704162598,37072,0.0,0.0
2002-11-11 00:00:00+05:30,4.213573844358573,4.34223246125271,4.213573844358573,4.310067653656006,42201,0.0,0.0
2002-11-12 00:00:00+05:30,4.438726006976488,4.438726006976488,4.24573779968548,4.277902603149414,18860,0.0,0.0
2002-11-13 00:00:00+05:30,4.310067817205239,4.342232626022463,4.213574004246264,4.245738506317139,34403,0.0,0.0
2002-11-14 00:00:00+05:30,4.21357392489465,4.24573842635979,4.117079807006539,4.14924430847168,34953,0.0,0.0
2002-11-15 00:00:00+05:30,4.213574004246264,4.277903315134364,4.149244386611814,4.245738506317139,56188,0.0,0.0
2002-11-18 00:00:00+05:30,4.213574004246264,4.310067817205239,4.181409195429039,4.245738506317139,39352,0.0,0.0
2002-11-19 00:00:00+05:30,4.245738506317139,4.245738506317139,4.245738506317139,4.245738506317139,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.245738582720824,4.342232704162598,4.213574080071137,4.342232704162598,43394,0.0,0.0
2002-11-21 00:00:00+05:30,4.406560337718563,4.43872513486281,4.310066253032065,4.374395847320557,49070,0.0,0.0
2002-11-22 00:00:00+05:30,4.438726577296483,4.438726577296483,4.310067653656006,4.310067653656006,70060,0.0,0.0
2002-11-25 00:00:00+05:30,4.213573302967845,4.406561203512553,4.213573302967845,4.277902603149414,87937,0.0,0.0
2002-11-26 00:00:00+05:30,5.017691059959227,5.017691059959227,4.310067733666414,4.406561851501465,85544,0.0,0.0
2002-11-27 00:00:00+05:30,5.0176914129623,5.0176914129623,4.37439765780028,4.47089147567749,55357,0.0,0.0
2002-11-28 00:00:00+05:30,4.760373653852005,5.146349829732686,4.5673854125384885,5.049855709075928,323324,0.0,0.0
2002-11-29 00:00:00+05:30,5.3071733465466275,5.3071733465466275,4.792538232667805,5.210679531097412,228996,0.0,0.0
2002-12-02 00:00:00+05:30,5.403666580330922,5.467996192700935,5.210678970206186,5.307172775268555,146275,0.0,0.0
2002-12-03 00:00:00+05:30,5.27500812196975,5.435831544063296,4.889031970294509,4.985526084899902,95385,0.0,0.0
2002-12-04 00:00:00+05:30,5.017690730295158,5.049855229629393,4.82470250730445,4.85686731338501,41004,0.0,0.0
2002-12-05 00:00:00+05:30,4.889032531424164,4.985526657104493,4.824703216552734,4.824703216552734,64415,0.0,0.0
2002-12-06 00:00:00+05:30,5.114184303788005,5.1463491084141175,4.88903159164415,5.082019805908203,75525,0.0,0.0
2002-12-09 00:00:00+05:30,4.953361588419169,5.307173261911832,4.953361588419169,5.049855709075928,97009,0.0,0.0
2002-12-10 00:00:00+05:30,4.953361193447331,4.98552600001694,4.824702580661555,4.889031887054443,42132,0.0,0.0
2002-12-11 00:00:00+05:30,4.953361524451633,4.985526333170629,4.760373592376709,4.760373592376709,43042,0.0,0.0
2002-12-12 00:00:00+05:30,4.760373680263821,4.856867801455954,4.503056126000249,4.599550247192383,86925,0.0,0.0
2002-12-13 00:00:00+05:30,4.889032131538662,4.889032131538662,4.567385276743403,4.66387939453125,87836,0.0,0.0
2002-12-16 00:00:00+05:30,4.760374422849206,5.0176920172525366,4.535221642776193,4.567386150360107,72140,0.0,0.0
2002-12-17 00:00:00+05:30,4.663879724924643,4.663879724924643,4.438726971967209,4.47089147567749,97288,0.0,0.0
2002-12-18 00:00:00+05:30,4.4387272085878715,4.631715161376502,4.4387272085878715,4.503056526184082,68097,0.0,0.0
2002-12-19 00:00:00+05:30,4.438726814120946,4.663879559071687,4.406562004808116,4.599550247192383,82867,0.0,0.0
2002-12-20 00:00:00+05:30,4.535221338355378,4.631715161376502,4.470891714012785,4.503056526184082,74122,0.0,0.0
2002-12-23 00:00:00+05:30,4.503056286134138,4.567385600301066,4.438726971967209,4.47089147567749,70270,0.0,0.0
2002-12-24 00:00:00+05:30,4.535221096590785,4.535221096590785,4.438726971967209,4.47089147567749,43937,0.0,0.0
2002-12-25 00:00:00+05:30,4.47089147567749,4.47089147567749,4.47089147567749,4.47089147567749,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.438726508468839,4.567385123367974,4.438726508468839,4.535220623016357,40746,0.0,0.0
2002-12-27 00:00:00+05:30,4.503055731536434,4.72820845676399,4.503055731536434,4.631714344024658,57200,0.0,0.0
2002-12-30 00:00:00+05:30,4.535220623016357,4.567385123367974,4.503055815918407,4.535220623016357,39496,0.0,0.0
2002-12-31 00:00:00+05:30,4.535221338355378,4.567385843780292,4.503056526184082,4.503056526184082,32675,0.0,0.0
2003-01-01 00:00:00+05:30,4.760374103315305,4.760374103315305,4.470891714012785,4.503056526184082,50042,0.0,0.0
2003-01-02 00:00:00+05:30,4.535220623016357,4.631714430817542,4.503055815918407,4.535220623016357,45699,0.0,0.0
2003-01-03 00:00:00+05:30,4.535221338355378,4.567385843780292,4.503056526184082,4.503056526184082,33452,0.0,0.0
2003-01-06 00:00:00+05:30,4.567385037655603,4.567385037655603,4.406561618676559,4.438726425170898,47430,0.0,0.0
2003-01-07 00:00:00+05:30,4.470890924918911,4.470890924918911,4.374397118928546,4.438726425170898,25392,0.0,0.0
2003-01-08 00:00:00+05:30,4.503055969336517,4.503055969336517,4.374397350054011,4.406561851501465,31924,0.0,0.0
2003-01-09 00:00:00+05:30,4.37439751355864,4.438726825604371,4.310067894766554,4.342232704162598,63190,0.0,0.0
2003-01-10 00:00:00+05:30,4.438726577296483,4.438726577296483,4.1170797283148,4.310067653656006,89727,0.0,0.0
2003-01-13 00:00:00+05:30,5.146349691540967,5.146349691540967,4.149244316106367,4.213573932647705,36744,0.0,0.0
2003-01-14 00:00:00+05:30,4.631714678392088,4.631714678392088,4.181409195429039,4.245738506317139,82008,0.0,0.0
2003-01-15 00:00:00+05:30,4.213573932647705,4.277903242442698,4.181409124377036,4.213573932647705,61283,0.0,0.0
2003-01-16 00:00:00+05:30,4.503055885743551,4.503055885743551,4.213573844358573,4.310067653656006,59706,0.0,0.0
2003-01-17 00:00:00+05:30,4.342232393921321,4.663879237915493,4.342232393921321,4.535220623016357,187376,0.0,0.0
2003-01-20 00:00:00+05:30,4.631714343897955,4.631714343897955,4.438726425170898,4.438726425170898,76885,0.0,0.0
2003-01-21 00:00:00+05:30,4.438727240210324,5.146350352302663,4.374397922155817,4.792538642883301,392143,0.0,0.0
2003-01-22 00:00:00+05:30,4.76037312141155,5.210678865194963,4.406561487492176,4.9533610343933105,332121,0.0,0.0
2003-01-23 00:00:00+05:30,4.985526000361874,5.082020113331047,4.6638791616288495,4.696043968200684,155625,0.0,0.0
2003-01-24 00:00:00+05:30,4.824702659912579,4.824702659912579,4.535220623016357,4.535220623016357,77123,0.0,0.0
2003-01-27 00:00:00+05:30,4.535219219549308,4.6317129974895686,4.34223105017631,4.374395847320557,145230,0.0,0.0
2003-01-28 00:00:00+05:30,4.2457387227200565,4.535221096590785,4.2457387227200565,4.47089147567749,47536,0.0,0.0
2003-01-29 00:00:00+05:30,4.438726971967209,4.567385600301066,4.438726971967209,4.47089147567749,38705,0.0,0.0
2003-01-30 00:00:00+05:30,4.438726425170898,4.503055731413251,4.406561618676559,4.438726425170898,30417,0.0,0.0
2003-01-31 00:00:00+05:30,4.374397350054011,4.470891161142718,4.342232541860212,4.406561851501465,53253,0.0,0.0
2003-02-03 00:00:00+05:30,4.4387272085878715,4.503056526184082,4.406562396416575,4.503056526184082,36711,0.0,0.0
2003-02-04 00:00:00+05:30,4.374397890991661,4.535221338355378,4.374397890991661,4.503056526184082,35924,0.0,0.0
2003-02-05 00:00:00+05:30,4.406561851501465,4.470891161142718,4.342232541860212,4.406561851501465,34175,0.0,0.0
2003-02-06 00:00:00+05:30,4.374395847320557,4.470889625260816,4.374395847320557,4.374395847320557,35430,0.0,0.0
2003-02-07 00:00:00+05:30,4.438726825604371,4.438726825604371,4.342232704162598,4.342232704162598,26397,0.0,0.0
2003-02-10 00:00:00+05:30,4.406560337718563,4.599548507091562,4.34223105017631,4.374395847320557,68532,0.0,0.0
2003-02-11 00:00:00+05:30,4.438726825604371,4.438726825604371,4.245738582720824,4.342232704162598,40981,0.0,0.0
2003-02-12 00:00:00+05:30,4.3743967067949185,4.3743967067949185,4.24573779968548,4.277902603149414,43109,0.0,0.0
2003-02-13 00:00:00+05:30,4.277902603149414,4.277902603149414,4.277902603149414,4.277902603149414,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.24573779968548,4.342231903330983,4.1814084995039105,4.277902603149414,49667,0.0,0.0
2003-02-17 00:00:00+05:30,4.503056137650101,4.503056137650101,4.310067894766554,4.342232704162598,31106,0.0,0.0
2003-02-18 00:00:00+05:30,4.277903315134364,4.406561936910563,3.891927143059415,4.245738506317139,62100,0.0,0.0
2003-02-19 00:00:00+05:30,4.310067817205239,4.342232626022463,4.245738506317139,4.245738506317139,45768,0.0,0.0
2003-02-20 00:00:00+05:30,4.181409195429039,4.310067817205239,4.181409195429039,4.245738506317139,39549,0.0,0.0
2003-02-21 00:00:00+05:30,4.181409195429039,4.310067817205239,4.181409195429039,4.245738506317139,49870,0.0,0.0
2003-02-24 00:00:00+05:30,4.245738506317139,4.277903315134364,4.213574004246264,4.245738506317139,23911,0.0,0.0
2003-02-25 00:00:00+05:30,4.21357392489465,4.24573842635979,4.14924430847168,4.14924430847168,44250,0.0,0.0
2003-02-26 00:00:00+05:30,4.117079490030757,4.181408794754641,4.084914684295654,4.084914684295654,40303,0.0,0.0
2003-02-27 00:00:00+05:30,4.117079807006539,4.21357392489465,4.117079807006539,4.14924430847168,32943,0.0,0.0
2003-02-28 00:00:00+05:30,4.117079734802246,4.245738351899115,4.084914927154859,4.117079734802246,47148,0.0,0.0
2003-03-03 00:00:00+05:30,4.213573850998068,4.310067660447551,4.0527504262538105,4.117079734802246,22066,0.0,0.0
2003-03-04 00:00:00+05:30,4.020586428416931,4.084915749922322,3.924092292785645,3.9240922927856445,54356,0.0,0.0
2003-03-05 00:00:00+05:30,4.181408021267725,4.181408021267725,3.859761250400976,3.8919260501861572,64228,0.0,0.0
2003-03-06 00:00:00+05:30,3.9562570410531825,3.9562570410531825,3.8275980934377385,3.8597629070281982,38550,0.0,0.0
2003-03-07 00:00:00+05:30,3.7954330413150177,3.827597543538103,3.731103730122496,3.763268232345581,38835,0.0,0.0
2003-03-10 00:00:00+05:30,3.7632675751758202,3.7632675751758202,3.6024441719055176,3.6024441719055176,28780,0.0,0.0
2003-03-11 00:00:00+05:30,3.60244440376812,3.60244440376812,3.3772916860475473,3.409456491470337,80455,0.0,0.0
2003-03-12 00:00:00+05:30,3.473786187014852,3.634609618758629,3.4094568756666117,3.505950689315796,54205,0.0,0.0
2003-03-13 00:00:00+05:30,3.538115176764429,3.538115176764429,3.4094565657624343,3.4416210651397705,35456,0.0,0.0
2003-03-14 00:00:00+05:30,3.4416210651397705,3.4416210651397705,3.4416210651397705,3.4416210651397705,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.6667737006308534,3.6667737006308534,3.3129623754100193,3.377291679382324,59650,0.0,0.0
2003-03-18 00:00:00+05:30,3.377291679382324,3.377291679382324,3.377291679382324,3.377291679382324,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.3772918336960256,3.3772918336960256,3.280797719955444,3.2807977199554443,53620,0.0,0.0
2003-03-20 00:00:00+05:30,3.2486335279853846,3.377292154011072,3.2486335279853846,3.3451273441314697,35656,0.0,0.0
2003-03-21 00:00:00+05:30,3.409456484741635,3.409456484741635,3.345126874023013,3.377291679382324,28961,0.0,0.0
2003-03-24 00:00:00+05:30,3.312962770462036,3.3772920821052463,3.280797961267254,3.312962770462036,15811,0.0,0.0
2003-03-25 00:00:00+05:30,3.2164684130438337,3.3451270268670545,3.055644992391642,3.2807977199554443,64232,0.0,0.0
2003-03-26 00:00:00+05:30,3.280797878945322,3.280797878945322,3.15213925888721,3.1843037605285645,73541,0.0,0.0
2003-03-27 00:00:00+05:30,3.1843036877655098,3.2486333030709456,3.119974379206413,3.152139186859131,38029,0.0,0.0
2003-03-28 00:00:00+05:30,3.1843035363894563,3.7954327055147434,3.1843035363894563,3.4416210651397705,54688,0.0,0.0
2003-03-31 00:00:00+05:30,3.345126874023013,3.47378578871394,3.2807975700507086,3.377291679382324,33421,0.0,0.0
2003-04-01 00:00:00+05:30,3.2164684130438337,3.3451270268670545,3.2164684130438337,3.2807977199554443,36735,0.0,0.0
2003-04-02 00:00:00+05:30,3.345127272910464,3.345127272910464,3.2486334588188264,3.312962770462036,17750,0.0,0.0
2003-04-03 00:00:00+05:30,3.280797961267254,3.3772920821052463,3.280797961267254,3.312962770462036,16011,0.0,0.0
2003-04-04 00:00:00+05:30,3.3451268806247576,3.4416209901468084,3.312962381948286,3.409456491470337,34734,0.0,0.0
2003-04-07 00:00:00+05:30,3.5381153446279314,3.6989387693837465,3.4737860360748734,3.6346094608306885,59877,0.0,0.0
2003-04-08 00:00:00+05:30,3.5702803134918213,3.698938936407452,3.538115504389737,3.5702803134918213,29728,0.0,0.0
2003-04-09 00:00:00+05:30,3.5702803134918213,3.698938936407452,3.5059506952876527,3.5702803134918213,34570,0.0,0.0
2003-04-10 00:00:00+05:30,3.5059502873269333,3.5059502873269333,3.377291679382324,3.377291679382324,45980,0.0,0.0
2003-04-11 00:00:00+05:30,3.441621140607636,3.441621140607636,3.2486332198728047,3.2807977199554443,46650,0.0,0.0
2003-04-15 00:00:00+05:30,3.377291679382324,3.409456484741635,3.345126874023013,3.377291679382324,14060,0.0,0.0
2003-04-16 00:00:00+05:30,3.4094568913000285,3.4094568913000285,3.312962770462036,3.312962770462036,22325,0.0,0.0
2003-04-17 00:00:00+05:30,3.2486335279853846,3.538115589916361,3.2486335279853846,3.3451273441314697,33186,0.0,0.0
2003-04-18 00:00:00+05:30,3.3451273441314697,3.3451273441314697,3.3451273441314697,3.3451273441314697,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.4416213937484565,3.4416213937484565,3.312962770462036,3.312962770462036,15404,0.0,0.0
2003-04-22 00:00:00+05:30,3.377292154011072,3.377292154011072,3.312962840998228,3.3451273441314697,17681,0.0,0.0
2003-04-23 00:00:00+05:30,3.3772920821052463,3.3772920821052463,3.312962770462036,3.312962770462036,52612,0.0,0.0
2003-04-24 00:00:00+05:30,3.312962770462036,3.345127272910464,3.280797961267254,3.312962770462036,17796,0.0,0.0
2003-04-25 00:00:00+05:30,3.3451270268670545,3.3451270268670545,3.2486332198728047,3.2807977199554443,28336,0.0,0.0
2003-04-28 00:00:00+05:30,3.2486333847045894,3.3129626948801922,3.2164685762436145,3.24863338470459,38742,0.0,0.0
2003-04-29 00:00:00+05:30,3.2486333847045894,3.2807978864192173,3.2164685762436145,3.24863338470459,13337,0.0,0.0
2003-04-30 00:00:00+05:30,3.2164685762436145,3.34512719659482,3.2164685762436145,3.24863338470459,30421,0.0,0.0
2003-05-01 00:00:00+05:30,3.2486333847045894,3.2486333847045894,3.2486333847045894,3.24863338470459,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.2486334588188264,3.345127272910464,3.216468649624044,3.312962770462036,28170,0.0,0.0
2003-05-05 00:00:00+05:30,3.2807980311186262,3.3451273441314697,3.2807980311186262,3.3451273441314697,32055,0.0,0.0
2003-05-06 00:00:00+05:30,3.312962526784415,3.3772918336960256,3.280797719955444,3.2807977199554443,41748,0.0,0.0
2003-05-07 00:00:00+05:30,3.280797648014115,3.473785871263432,3.280797648014115,3.4416210651397705,84367,0.0,0.0
2003-05-08 00:00:00+05:30,3.4416209901468084,3.5059502942460696,3.3451268806247576,3.409456491470337,31284,0.0,0.0
2003-05-09 00:00:00+05:30,3.345127272910464,3.3772920821052463,3.280797961267254,3.312962770462036,41371,0.0,0.0
2003-05-12 00:00:00+05:30,3.312962445573203,3.345126944867389,3.216468334197998,3.216468334197998,53630,0.0,0.0
2003-05-13 00:00:00+05:30,3.312962526784415,3.312962526784415,3.2486332198728047,3.2807977199554443,40676,0.0,0.0
2003-05-14 00:00:00+05:30,3.2807973653649127,3.666773471864379,3.2807973653649127,3.6024441719055176,257040,0.0,0.0
2003-05-15 00:00:00+05:30,3.698938970212583,4.342232704162598,3.6346096581668528,4.342232704162598,585789,0.0,0.0
2003-05-16 00:00:00+05:30,4.567385048659677,4.921196693964535,4.37439712946766,4.696043968200684,935912,0.0,0.0
