Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.70000076293945,33.79999923706055,32.099998474121094,32.27000045776367,188874,0.0,0.0
2024-12-31 00:00:00+05:30,32.5,33.880001068115234,32.29999923706055,33.880001068115234,140923,0.0,0.0
2025-01-01 00:00:00+05:30,33.20000076293945,35.56999969482422,33.20000076293945,35.56999969482422,172488,0.0,0.0
2025-01-02 00:00:00+05:30,36.5,37.34000015258789,36.279998779296875,37.11000061035156,445695,0.0,0.0
2025-01-03 00:00:00+05:30,37.04999923706055,37.189998626708984,35.5,35.75,208946,0.0,0.0
2025-01-06 00:00:00+05:30,35.9900016784668,35.9900016784668,33.970001220703125,33.970001220703125,253116,0.0,0.0
2025-01-07 00:00:00+05:30,34.650001525878906,34.9900016784668,33.349998474121094,33.86000061035156,145634,0.0,0.0
2025-01-08 00:00:00+05:30,33.86000061035156,34.70000076293945,32.54999923706055,33.38999938964844,172251,0.0,0.0
2025-01-09 00:00:00+05:30,33.400001525878906,33.75,32.310001373291016,32.900001525878906,166527,0.0,0.0
2025-01-10 00:00:00+05:30,33.400001525878906,33.599998474121094,32.040000915527344,32.880001068115234,68377,0.0,0.0
