Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00+05:30,20.66891850773342,23.261619059244794,20.596225208706326,21.807767868041992,91142,0.0,0.0
2005-01-17 00:00:00+05:30,21.516998967642866,22.655848359622137,19.86930016565792,20.69314956665039,43780,0.0,0.0
2005-01-18 00:00:00+05:30,21.056612771616503,22.292385972074072,20.353917626676328,20.52353286743164,43100,0.0,0.0
2005-01-19 00:00:00+05:30,21.298919726085625,22.00161481861114,21.27468924330902,21.395843505859375,35450,0.0,0.0
2005-01-20 00:00:00+05:30,20.35391875120813,21.589692019940824,19.869301638084128,21.250459671020508,19626,0.0,0.0
2005-01-24 00:00:00+05:30,20.838533670724136,21.613920230632967,20.087377594187323,20.184301376342773,15760,0.0,0.0
2005-01-25 00:00:00+05:30,19.86930131689653,22.025847805171246,18.948528077378207,21.710845947265625,35646,0.0,0.0
2005-01-27 00:00:00+05:30,21.807769567263836,23.140466596374402,21.807769567263836,22.75277328491211,99058,0.0,0.0
2005-01-28 00:00:00+05:30,23.261621302189617,23.843162204477874,22.02584804024431,22.486234664916992,51768,0.0,0.0
2005-01-31 00:00:00+05:30,23.237387408686363,24.230851969711058,22.534692331831284,22.704307556152344,87980,0.0,0.0
2005-02-01 00:00:00+05:30,22.05007836299848,24.230855343954374,22.05007836299848,23.722007751464844,94182,0.0,0.0
2005-02-02 00:00:00+05:30,24.42470173473174,26.847787150928642,23.310080964347197,26.145092010498047,177630,0.0,0.0
2005-02-03 00:00:00+05:30,26.26624640070251,28.30163852929338,25.92701407115945,28.059329986572266,172314,0.0,0.0
2005-02-04 00:00:00+05:30,27.865480898899577,30.046257664900413,26.169321192010038,29.222408294677734,232232,0.0,0.0
2005-02-07 00:00:00+05:30,30.046257037699284,31.015491135689583,28.107788841718683,28.810483932495117,141888,0.0,0.0
2005-02-08 00:00:00+05:30,30.8216454978107,30.8216454978107,27.623173514541314,28.422792434692383,131596,0.0,0.0
2005-02-09 00:00:00+05:30,28.107789129273502,30.288565872061966,27.67163304124887,28.35009765625,109862,0.0,0.0
2005-02-10 00:00:00+05:30,28.107788860735663,29.02856199391635,26.26624444304162,27.574710845947266,79258,0.0,0.0
