Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+05:30,21.502012252807617,21.869014739990234,21.502012252807617,21.869014739990234,101960,0.0,0.0
2021-12-23 00:00:00+05:30,22.948434829711914,22.948434829711914,22.387136459350586,22.92684555053711,50781,0.0,0.0
2021-12-24 00:00:00+05:30,22.92684555053711,23.96308708190918,21.78266143798828,21.78266143798828,16078,0.0,0.0
2021-12-27 00:00:00+05:30,21.19977569580078,22.840492248535156,20.703243255615234,20.9838924407959,15418,0.0,0.0
2021-12-28 00:00:00+05:30,20.681655883789062,22.02013397216797,20.465770721435547,21.761072158813477,10084,0.0,0.0
2021-12-29 00:00:00+05:30,21.804250717163086,21.976957321166992,20.85436248779297,20.9838924407959,11619,0.0,0.0
2021-12-30 00:00:00+05:30,20.72483253479004,21.156599044799805,20.120357513427734,20.16353416442871,7842,0.0,0.0
2021-12-31 00:00:00+05:30,19.818119049072266,21.156599044799805,19.170469284057617,21.156599044799805,42585,0.0,0.0
2022-01-03 00:00:00+05:30,22.21442985534668,22.21442985534668,21.30771827697754,22.21442985534668,24777,0.0,0.0
2022-01-04 00:00:00+05:30,22.883668899536133,23.3154354095459,22.23601722717285,23.3154354095459,54239,0.0,0.0
2022-01-05 00:00:00+05:30,23.855144500732422,24.48120880126953,23.25067138671875,24.48120880126953,69162,0.0,0.0
2022-01-06 00:00:00+05:30,25.690156936645508,25.690156936645508,24.61073875427246,25.690156936645508,90303,0.0,0.0
2022-01-07 00:00:00+05:30,26.769573211669922,26.963869094848633,26.726398468017578,26.963869094848633,17752,0.0,0.0
2022-01-10 00:00:00+05:30,28.30234718322754,28.30234718322754,28.30234718322754,28.30234718322754,23376,0.0,0.0
2022-01-11 00:00:00+05:30,29.640827178955078,29.705591201782227,28.604585647583008,29.705591201782227,97434,0.0,0.0
2022-01-12 00:00:00+05:30,31.173601150512695,31.173601150512695,28.23758316040039,28.23758316040039,64958,0.0,0.0
2022-01-13 00:00:00+05:30,26.855928421020508,29.640827178955078,26.834339141845703,29.40335464477539,197050,0.0,0.0
2022-01-14 00:00:00+05:30,30.461185455322266,30.87136459350586,29.85671043395996,30.806598663330078,92165,0.0,0.0
2022-01-17 00:00:00+05:30,31.864429473876953,32.33937454223633,30.892953872680664,32.08031463623047,129569,0.0,0.0
2022-01-18 00:00:00+05:30,33.33243942260742,33.677852630615234,32.44731521606445,33.59149932861328,76701,0.0,0.0
2022-01-19 00:00:00+05:30,34.71409225463867,35.25380325317383,32.03713607788086,35.232215881347656,66223,0.0,0.0
2022-01-20 00:00:00+05:30,36.20368957519531,36.980873107910156,35.167449951171875,36.980873107910156,63758,0.0,0.0
2022-01-21 00:00:00+05:30,38.038700103759766,38.81588363647461,38.038700103759766,38.81588363647461,23758,0.0,0.0
2022-01-24 00:00:00+05:30,40.737247467041016,40.737247467041016,36.8945198059082,36.8945198059082,93844,0.0,0.0
2022-01-25 00:00:00+05:30,35.059505462646484,35.059505462646484,35.059505462646484,35.059505462646484,1208,0.0,0.0
2022-01-27 00:00:00+05:30,33.310848236083984,33.310848236083984,33.310848236083984,33.310848236083984,6459,0.0,0.0
2022-01-28 00:00:00+05:30,31.648544311523438,33.375614166259766,31.648544311523438,32.10190200805664,67239,0.0,0.0
2022-01-31 00:00:00+05:30,30.504362106323242,33.6562614440918,30.504362106323242,30.504362106323242,27839,0.0,0.0
2022-02-01 00:00:00+05:30,29.0147647857666,29.684003829956055,28.993175506591797,28.993175506591797,58533,0.0,0.0
2022-02-02 00:00:00+05:30,30.051006317138672,30.051006317138672,27.546756744384766,27.546756744384766,32994,0.0,0.0
2022-02-03 00:00:00+05:30,27.481990814208984,28.906822204589844,27.481990814208984,28.906822204589844,167395,0.0,0.0
2022-02-04 00:00:00+05:30,30.331655502319336,30.331655502319336,29.51129722595215,30.331655502319336,124472,0.0,0.0
2022-02-07 00:00:00+05:30,31.648544311523438,31.84284019470215,29.360177993774414,31.84284019470215,110825,0.0,0.0
2022-02-08 00:00:00+05:30,33.00861358642578,33.418792724609375,30.266889572143555,32.209842681884766,184604,0.0,0.0
2022-02-09 00:00:00+05:30,32.62002182006836,32.987022399902344,30.655479431152344,31.238365173339844,22704,0.0,0.0
2022-02-10 00:00:00+05:30,30.54753875732422,30.914541244506836,29.684003829956055,29.943063735961914,23237,0.0,0.0
2022-02-11 00:00:00+05:30,29.360177993774414,31.432661056518555,28.453466415405273,31.432661056518555,96746,0.0,0.0
2022-02-14 00:00:00+05:30,31.432661056518555,31.432661056518555,29.921476364135742,30.504362106323242,20696,0.0,0.0
2022-02-15 00:00:00+05:30,30.633892059326172,32.01554870605469,29.187471389770508,31.519014358520508,26106,0.0,0.0
2022-02-16 00:00:00+05:30,32.03713607788086,32.38254928588867,30.223712921142578,30.461185455322266,9961,0.0,0.0
2022-02-17 00:00:00+05:30,30.806598663330078,31.497426986694336,30.223712921142578,30.74183464050293,10153,0.0,0.0
2022-02-18 00:00:00+05:30,31.497426986694336,31.71331024169922,29.576061248779297,30.007829666137695,76884,0.0,0.0
2022-02-21 00:00:00+05:30,28.993175506591797,30.331655502319336,28.712526321411133,29.230648040771484,12805,0.0,0.0
2022-02-22 00:00:00+05:30,28.151229858398438,29.122705459594727,27.78422737121582,27.78422737121582,11501,0.0,0.0
2022-02-23 00:00:00+05:30,26.402572631835938,27.287694931030273,26.402572631835938,26.402572631835938,13676,0.0,0.0
2022-02-24 00:00:00+05:30,25.474271774291992,25.474271774291992,25.085681915283203,25.085681915283203,1218,0.0,0.0
2022-02-25 00:00:00+05:30,23.83355712890625,26.251453399658203,23.83355712890625,24.632326126098633,13032,0.0,0.0
2022-02-28 00:00:00+05:30,24.67550277709961,25.862863540649414,24.502796173095703,25.862863540649414,21437,0.0,0.0
2022-03-02 00:00:00+05:30,27.136577606201172,27.136577606201172,26.143512725830078,27.114988327026367,28318,0.0,0.0
2022-03-03 00:00:00+05:30,27.97852325439453,28.453466415405273,27.546756744384766,28.453466415405273,42200,0.0,0.0
2022-03-04 00:00:00+05:30,28.604585647583008,29.85671043395996,28.453466415405273,29.424943923950195,58177,0.0,0.0
2022-03-07 00:00:00+05:30,28.30234718322754,29.446531295776367,28.021699905395508,28.475055694580078,22037,0.0,0.0
2022-03-08 00:00:00+05:30,27.503578186035156,29.317001342773438,27.503578186035156,28.885234832763672,7091,0.0,0.0
2022-03-09 00:00:00+05:30,28.906822204589844,30.1805362701416,28.906822204589844,29.360177993774414,8965,0.0,0.0
2022-03-10 00:00:00+05:30,29.576061248779297,30.828187942504883,29.576061248779297,30.353242874145508,8497,0.0,0.0
2022-03-11 00:00:00+05:30,30.525949478149414,31.216777801513672,29.40335464477539,29.813533782958984,16673,0.0,0.0
2022-03-14 00:00:00+05:30,29.079530715942383,29.554473876953125,28.53982162475586,28.906822204589844,10181,0.0,0.0
2022-03-15 00:00:00+05:30,28.08646583557129,29.705591201782227,28.08646583557129,29.25223731994629,5025,0.0,0.0
2022-03-16 00:00:00+05:30,30.202125549316406,30.202125549316406,29.036352157592773,29.338590621948242,4398,0.0,0.0
2022-03-17 00:00:00+05:30,29.40335464477539,30.223712921142578,29.0147647857666,29.705591201782227,3587,0.0,0.0
2022-03-21 00:00:00+05:30,30.785011291503906,30.785011291503906,28.323936462402344,28.885234832763672,19353,0.0,0.0
2022-03-22 00:00:00+05:30,28.712526321411133,28.92841148376465,27.91375732421875,28.49664306640625,4766,0.0,0.0
2022-03-23 00:00:00+05:30,28.08646583557129,29.295412063598633,27.935346603393555,28.92841148376465,5560,0.0,0.0
2022-03-24 00:00:00+05:30,29.25223731994629,29.684003829956055,28.49664306640625,28.92841148376465,3490,0.0,0.0
2022-03-25 00:00:00+05:30,29.25223731994629,29.360177993774414,28.323936462402344,28.56140899658203,2598,0.0,0.0
2022-03-28 00:00:00+05:30,28.712526321411133,29.83512306213379,28.712526321411133,28.971588134765625,2656,0.0,0.0
2022-03-29 00:00:00+05:30,29.813533782958984,29.813533782958984,28.53982162475586,28.712526321411133,3534,0.0,0.0
