Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.5,24.600000381469727,23.280000686645508,23.280000686645508,59485,0.0,0.0
2024-12-31 00:00:00+05:30,22.1200008392334,24.440000534057617,22.1200008392334,22.1200008392334,59131,0.0,0.0
2025-01-01 00:00:00+05:30,22.200000762939453,23.219999313354492,22.200000762939453,23.219999313354492,38033,0.0,0.0
2025-01-02 00:00:00+05:30,24.3799991607666,24.3799991607666,24.360000610351562,24.3799991607666,286847,0.0,0.0
2025-01-03 00:00:00+05:30,23.170000076293945,25.579999923706055,23.170000076293945,25.56999969482422,669746,0.0,0.0
2025-01-06 00:00:00+05:30,24.420000076293945,26.43000030517578,24.299999237060547,24.389999389648438,111150,0.0,0.0
2025-01-07 00:00:00+05:30,24.899999618530273,25.389999389648438,24.3799991607666,24.709999084472656,60064,0.0,0.0
2025-01-08 00:00:00+05:30,24.989999771118164,25.5,24.0,24.399999618530273,68762,0.0,0.0
2025-01-09 00:00:00+05:30,23.700000762939453,24.719999313354492,23.700000762939453,24.030000686645508,130363,0.0,0.0
2025-01-10 00:00:00+05:30,23.56999969482422,24.899999618530273,23.559999465942383,23.850000381469727,16733,0.0,0.0
