Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00+05:30,30.96028022418715,30.96028022418715,28.678997039794922,28.678997039794922,2075,0.0,0.0
2005-05-25 00:00:00+05:30,28.923421968616083,30.145538389825212,28.923421968616083,29.697429656982422,1050,0.0,0.0
2005-05-26 00:00:00+05:30,28.71973016748189,30.064059205756376,28.71973016748189,29.81963348388672,1950,0.0,0.0
2005-05-27 00:00:00+05:30,30.064064329652208,31.36765389778777,28.92342112653158,29.86037826538086,6320,0.0,0.0
2005-05-30 00:00:00+05:30,26.886554658836758,35.72652668982925,26.886554658836758,33.89335250854492,8089,0.0,0.0
2005-05-31 00:00:00+05:30,36.58200950329192,36.58200950329192,31.775018310546873,33.608192443847656,10661,0.0,0.0
2005-06-01 00:00:00+05:30,32.79345253871409,37.88560355404237,30.55290609196965,35.156211853027344,16874,0.0,0.0
2005-06-02 00:00:00+05:30,35.03400435353892,38.29298150270533,34.62663220989312,37.030128479003906,11715,0.0,0.0
2005-06-03 00:00:00+05:30,36.66348365522968,37.478227736457015,35.033995492775034,35.400630950927734,6565,0.0,0.0
2005-06-06 00:00:00+05:30,35.033994934154336,35.441366968272405,34.300724029541016,34.300724029541016,1720,0.0,0.0
2005-06-07 00:00:00+05:30,32.87492472435955,33.93409459013751,31.00101382860215,33.56745910644531,9241,0.0,0.0
2005-06-08 00:00:00+05:30,32.671242371863755,34.178521061799216,31.775024962282465,34.01557159423828,9191,0.0,0.0
2005-06-09 00:00:00+05:30,35.03400098405487,40.81868362426758,34.21925677512336,40.81868362426758,39022,0.0,0.0
2005-06-10 00:00:00+05:30,43.914715460387015,45.62567710876465,38.333715592102635,39.107723236083984,22825,0.0,0.0
2005-06-13 00:00:00+05:30,41.551953085408144,41.551953085408144,37.47823219468185,39.18919372558594,4766,0.0,0.0
2005-06-14 00:00:00+05:30,39.10772320241915,39.922467435802886,38.292978969035424,39.55583190917969,7285,0.0,0.0
2005-06-15 00:00:00+05:30,38.4966625474664,40.24836377959969,38.4966625474664,40.044677734375,1840,0.0,0.0
2005-06-16 00:00:00+05:30,38.333711954837796,40.73720783893545,36.29685156289102,37.1523323059082,5806,0.0,0.0
2005-06-17 00:00:00+05:30,36.744962910950775,37.96707923536824,35.88948210545906,36.62275314331055,10305,0.0,0.0
2005-06-20 00:00:00+05:30,36.86717483609222,36.86717483609222,34.300729377782055,35.034000396728516,9869,0.0,0.0
2005-06-21 00:00:00+05:30,32.67124341275485,36.66349150917747,32.67124341275485,35.84874725341797,2234,0.0,0.0
2005-06-22 00:00:00+05:30,34.21925023090408,35.808001756082156,33.8118782043457,33.8118782043457,1400,0.0,0.0
2005-06-23 00:00:00+05:30,33.4452530704783,35.80801279618929,33.4452530704783,34.871055603027344,3690,0.0,0.0
2005-06-24 00:00:00+05:30,33.608192555001565,38.65960636062643,33.526719392008395,37.55970001220703,12358,0.0,0.0
2005-06-27 00:00:00+05:30,39.10771326864919,40.32982930829448,37.47822521578881,37.885597229003906,6970,0.0,0.0
2005-06-28 00:00:00+05:30,36.82642508559436,37.885591539285954,35.848731779109286,36.05241775512695,1415,0.0,0.0
2005-06-29 00:00:00+05:30,35.03400299765847,36.66349150917747,35.03400299765847,35.84874725341797,1130,0.0,0.0
2005-06-30 00:00:00+05:30,34.42294260809399,39.31140783054521,34.38220601950739,36.58201599121094,7310,0.0,0.0
2005-07-01 00:00:00+05:30,35.84874263081167,38.170762217106514,35.03399848011141,37.35601806640625,1350,0.0,0.0
2005-07-04 00:00:00+05:30,36.66349154799732,43.5888177292857,35.23768909890853,40.94089889526367,13892,0.0,0.0
2005-07-05 00:00:00+05:30,40.94089204609526,40.94089204609526,38.29297365505427,39.8817253112793,5390,0.0,0.0
2005-07-06 00:00:00+05:30,39.14845865720685,39.92246627807617,39.10772206831952,39.92246627807617,4415,0.0,0.0
2005-07-07 00:00:00+05:30,38.45592824025054,39.92246723122566,38.29297877280828,38.415191650390625,3792,0.0,0.0
2005-07-08 00:00:00+05:30,37.64118519001527,37.72265837228696,35.93022039028572,36.29685592651367,764,0.0,0.0
2005-07-11 00:00:00+05:30,36.867172532102295,39.71877703734777,36.2561144238354,37.111595153808594,2625,0.0,0.0
2005-07-12 00:00:00+05:30,36.66348595739915,37.51896667480469,36.66348595739915,37.51896667480469,810,0.0,0.0
2005-07-13 00:00:00+05:30,37.4782300897858,38.08928818907578,37.4782300897858,37.51896667480469,1100,0.0,0.0
2005-07-14 00:00:00+05:30,38.2115079976776,38.455930660220815,37.15233794665236,37.23381423950195,11275,0.0,0.0
2005-07-15 00:00:00+05:30,37.6819193881491,37.6819193881491,36.90791177371094,37.478233337402344,5545,0.0,0.0
2005-07-18 00:00:00+05:30,36.70421760999679,37.478225053351146,36.70421760999679,36.9893798828125,1963,0.0,0.0
2005-07-19 00:00:00+05:30,37.47823746477972,38.29298175749232,37.070865318423415,37.27455139160156,3250,0.0,0.0
2005-07-20 00:00:00+05:30,37.47822578140449,38.29296982013067,37.070853762041395,37.926334381103516,1725,0.0,0.0
2005-07-21 00:00:00+05:30,37.15233119363025,37.55970325982358,37.11159460861136,37.51896667480469,1300,0.0,0.0
2005-07-22 00:00:00+05:30,36.82643061624502,37.885597229003906,36.74495434880091,37.885597229003906,850,0.0,0.0
2005-07-25 00:00:00+05:30,37.47823219468185,39.7595152718881,37.11159669291601,39.18919372558594,9737,0.0,0.0
2005-07-26 00:00:00+05:30,40.57425294516109,40.57425294516109,37.68191219804655,39.678035736083984,10830,0.0,0.0
2005-07-27 00:00:00+05:30,37.55970509852586,38.94477081298828,37.55970509852586,38.94477081298828,2000,0.0,0.0
2005-07-29 00:00:00+05:30,38.292977177819544,39.107721373092296,35.034000396728516,35.034000396728516,9240,0.0,0.0
2005-08-01 00:00:00+05:30,35.03400299765847,36.66349150917747,35.03400299765847,35.84874725341797,3360,0.0,0.0
2005-08-02 00:00:00+05:30,37.47823392427885,37.47823392427885,34.422943115234375,34.422943115234375,12500,0.0,0.0
2005-08-03 00:00:00+05:30,34.626625902011334,36.66348624918847,34.46367645263672,34.46367645263672,1820,0.0,0.0
2005-08-04 00:00:00+05:30,32.58976915147569,38.21150557330628,30.55290857950846,36.663490295410156,9299,0.0,0.0
2005-08-05 00:00:00+05:30,34.70810483824368,36.25612020244819,34.70810483824368,36.133907318115234,1250,0.0,0.0
2005-08-08 00:00:00+05:30,36.66348838806152,36.66348838806152,31.85649644509249,32.58976745605469,14275,0.0,0.0
2005-08-09 00:00:00+05:30,33.40450617778732,34.21925023090408,33.40450617778732,33.8118782043457,500,0.0,0.0
2005-08-10 00:00:00+05:30,35.84874460516895,36.33758987931119,34.21925621402491,34.58589172363281,3380,0.0,0.0
2005-08-11 00:00:00+05:30,35.034000396728516,35.034000396728516,33.404512006183005,35.034000396728516,1775,0.0,0.0
2005-08-12 00:00:00+05:30,35.11547618003335,36.41906885405015,35.11547618003335,35.84874725341797,2850,0.0,0.0
2005-08-16 00:00:00+05:30,36.0524300434961,36.86717422527003,36.0524300434961,36.337589263916016,2170,0.0,0.0
2005-08-17 00:00:00+05:30,37.3967580218751,37.88560327251306,35.84874288151773,36.2561149597168,3420,0.0,0.0
2005-08-18 00:00:00+05:30,35.88948268731847,37.030125851801834,35.88948268731847,36.21538162231445,2525,0.0,0.0
2005-08-19 00:00:00+05:30,33.40451235341665,36.663489168384125,33.40451235341665,36.58201599121094,5045,0.0,0.0
2005-08-22 00:00:00+05:30,35.84874205026064,37.07085825651953,35.84874205026064,36.419063568115234,2250,0.0,0.0
2005-08-23 00:00:00+05:30,35.84874755859375,36.663491821289064,33.608200836181645,35.64506149291992,2900,0.0,0.0
2005-08-24 00:00:00+05:30,34.219256201455764,35.034000396728516,34.219256201455764,35.034000396728516,101,0.0,0.0
2005-08-25 00:00:00+05:30,35.033987312248065,37.315269585398845,34.70808851265455,36.011680603027344,2100,0.0,0.0
2005-08-26 00:00:00+05:30,35.441364530883085,35.807999957975326,35.03399252478098,35.23767852783203,3400,0.0,0.0
2005-08-29 00:00:00+05:30,37.070861235908836,37.478233337402344,35.44137282993482,37.478233337402344,3350,0.0,0.0
2005-08-30 00:00:00+05:30,35.44137649718472,37.030128479003906,35.44137649718472,37.030128479003906,2000,0.0,0.0
2005-08-31 00:00:00+05:30,34.21925732728947,35.64505971592653,34.21925732728947,34.66736602783203,6200,0.0,0.0
2005-09-01 00:00:00+05:30,33.44524943473964,35.03400127704327,33.44524943473964,34.422943115234375,2900,0.0,0.0
2005-09-02 00:00:00+05:30,33.485991358071985,36.541282653808594,33.485991358071985,36.541282653808594,2807,0.0,0.0
2005-09-05 00:00:00+05:30,36.66348365522968,36.66348365522968,35.033995492775034,35.400630950927734,3010,0.0,0.0
2005-09-06 00:00:00+05:30,35.848740995706486,36.663485109245265,35.115470050320724,35.278419494628906,2900,0.0,0.0
2005-09-08 00:00:00+05:30,36.66348878727403,37.437496394383636,34.83031434791033,35.034000396728516,6452,0.0,0.0
2005-09-09 00:00:00+05:30,36.66349411010742,36.66349411010742,34.219261169433594,34.219261169433594,3450,0.0,0.0
2005-09-12 00:00:00+05:30,34.21925618920408,36.500539313550526,34.21925618920408,35.48210906982422,3900,0.0,0.0
2005-09-13 00:00:00+05:30,34.219261467789806,36.50054494404187,33.9341021987594,36.459808349609375,2825,0.0,0.0
2005-09-14 00:00:00+05:30,35.848741269504686,37.152330617922175,35.03399714974322,35.07473373413086,8850,0.0,0.0
2005-09-15 00:00:00+05:30,35.03399791275472,36.9079088074179,35.03399791275472,36.419063568115234,5175,0.0,0.0
2005-09-16 00:00:00+05:30,36.62273977768752,36.62273977768752,35.115461662858614,35.44136047363281,925,0.0,0.0
2005-09-19 00:00:00+05:30,35.848732433099855,36.62273977768752,35.44136047363281,35.44136047363281,2800,0.0,0.0
2005-09-20 00:00:00+05:30,35.441371200046376,36.25611536556468,33.811882869009764,34.097042083740234,1925,0.0,0.0
2005-09-21 00:00:00+05:30,34.62662423465591,35.76726721735129,32.63050056894003,33.28229522705078,5152,0.0,0.0
2005-09-22 00:00:00+05:30,33.40451284555289,33.40451284555289,31.65281153849971,31.7750244140625,8100,0.0,0.0
2005-09-23 00:00:00+05:30,30.349218368530273,30.96027645648726,30.349218368530273,30.349218368530273,9400,0.0,0.0
2005-09-26 00:00:00+05:30,30.960280198317307,31.856497592436007,30.960280198317307,31.7750244140625,2200,0.0,0.0
2005-09-27 00:00:00+05:30,33.323036193847656,33.363772778788345,32.58976523290638,33.323036193847656,22954,0.0,0.0
2005-09-28 00:00:00+05:30,32.589768035502374,32.589768035502374,31.69355065772705,32.182395935058594,5300,0.0,0.0
2005-09-29 00:00:00+05:30,31.041753376690814,32.58976862980769,31.041753376690814,31.7750244140625,4040,0.0,0.0
2005-09-30 00:00:00+05:30,30.349221036325094,31.163965225219727,30.349221036325094,31.163965225219727,2400,0.0,0.0
2005-10-03 00:00:00+05:30,30.960279187265105,31.367651281834384,30.55290709269583,30.715856552124023,1508,0.0,0.0
2005-10-04 00:00:00+05:30,30.96027314869312,30.96027314869312,29.73815710334997,30.389951705932617,1550,0.0,0.0
2005-10-05 00:00:00+05:30,31.7750244140625,31.7750244140625,30.023323107009322,31.7750244140625,6382,0.0,0.0
2005-10-06 00:00:00+05:30,30.34921999613444,32.42681698500761,30.227007128788003,30.552906036376953,1305,0.0,0.0
2005-10-07 00:00:00+05:30,32.06018886615623,32.06018886615623,29.738168716430664,29.738168716430664,1450,0.0,0.0
2005-10-10 00:00:00+05:30,28.271623007261272,31.20470074355253,28.271623007261272,30.552906036376953,900,0.0,0.0
2005-10-11 00:00:00+05:30,29.41226494520043,31.7750244140625,29.41226494520043,31.7750244140625,690,0.0,0.0
2005-10-13 00:00:00+05:30,32.508293866957914,32.58976704136036,30.227007687660784,30.593643188476562,750,0.0,0.0
2005-10-14 00:00:00+05:30,30.349223576431022,30.349223576431022,29.37152984632801,29.86037826538086,2700,0.0,0.0
2005-10-17 00:00:00+05:30,28.71972940568955,30.552903623073988,28.71972940568955,30.43069076538086,1200,0.0,0.0
2005-10-18 00:00:00+05:30,31.612074200273227,31.612074200273227,30.91954287650017,30.96027946472168,920,0.0,0.0
2005-10-19 00:00:00+05:30,30.960276967409634,30.960276967409634,30.14553283668833,30.471431732177734,4420,0.0,0.0
