Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+05:30,4.114092788117581,4.4236778276740445,4.114092788117581,4.377723693847656,6116,0.0,0.0
2005-04-21 00:00:00+05:30,4.40432893996292,4.447864392634296,4.111674670165856,4.32209587097168,5320,0.0,0.0
2005-04-22 00:00:00+05:30,4.44786466510428,4.469632392773429,4.368049817423237,4.392236232757568,9412,0.0,0.0
2005-04-25 00:00:00+05:30,4.54461001780322,4.54461001780322,4.382561645781151,4.450283050537109,1708,0.0,0.0
2005-04-26 00:00:00+05:30,4.547027867249158,4.547027867249158,4.426096270127452,4.4285149574279785,2584,0.0,0.0
2005-04-27 00:00:00+05:30,4.401911437757625,4.401911437757625,4.365631580352783,4.365631580352783,670,0.0,0.0
2005-04-28 00:00:00+05:30,4.380142641323313,4.426096316563125,4.377723953997411,4.42125940322876,650,0.0,0.0
2005-04-29 00:00:00+05:30,4.426097211694369,4.547028834541948,4.244699777423,4.280979633331299,1808,0.0,0.0
2005-05-02 00:00:00+05:30,4.2616305921283875,4.280979633331299,4.259211904313332,4.280979633331299,500,0.0,0.0
2005-05-03 00:00:00+05:30,4.280979722490883,4.505912158165302,4.280979722490883,4.474470138549805,8552,0.0,0.0
2005-05-04 00:00:00+05:30,4.38497970689385,5.050103521132802,4.38497970689385,4.89047384262085,35642,0.0,0.0
2005-05-05 00:00:00+05:30,4.934009421611014,4.984800935903627,4.643773844644169,4.680053234100342,27284,0.0,0.0
2005-05-06 00:00:00+05:30,4.9581956556392495,4.9581956556392495,4.595400851568085,4.682471752166748,9390,0.0,0.0
2005-05-09 00:00:00+05:30,4.62442569717061,4.958196790319725,4.62442569717061,4.808241367340088,17350,0.0,0.0
2005-05-10 00:00:00+05:30,4.716332732087192,4.90740489497337,4.716332732087192,4.813077926635742,23844,0.0,0.0
2005-05-11 00:00:00+05:30,4.837265232130378,5.067035515183596,4.78889239528205,5.035593032836914,53208,0.0,0.0
2005-05-12 00:00:00+05:30,5.1105696074143765,5.3669449513479925,5.1105696074143765,5.304060459136963,105462,0.0,0.0
2005-05-13 00:00:00+05:30,5.3209900023891485,5.323408689566505,5.057359097183566,5.112987518310547,53648,0.0,0.0
2005-05-16 00:00:00+05:30,5.320991483224484,5.320991483224484,5.054941816799752,5.267781734466553,51872,0.0,0.0
2005-05-17 00:00:00+05:30,5.441922969849753,5.659599796380238,5.224246143319268,5.383875846862793,154518,0.0,0.0
2005-05-18 00:00:00+05:30,5.490295358184535,5.608808282345916,5.393549699726887,5.531412124633789,87366,0.0,0.0
2005-05-19 00:00:00+05:30,5.606389816525286,5.6547621863500925,5.347596230944176,5.427411079406738,61002,0.0,0.0
2005-05-20 00:00:00+05:30,5.475782879427564,5.826484715421919,5.345176987042036,5.570109844207764,186428,0.0,0.0
2005-05-23 00:00:00+05:30,5.659598364932573,5.732157596302455,5.538666773966845,5.62573766708374,43652,0.0,0.0
2005-05-24 00:00:00+05:30,5.741833313862578,5.741833313862578,5.446760324484097,5.4782023429870605,39824,0.0,0.0
2005-05-25 00:00:00+05:30,5.587040154745775,5.732158170710105,5.466108551661743,5.483038902282715,66964,0.0,0.0
2005-05-26 00:00:00+05:30,5.526576169979395,5.6837872134058225,5.446761304158741,5.591879367828369,56070,0.0,0.0
2005-05-27 00:00:00+05:30,5.925649281512887,5.925649281512887,5.490295641275679,5.567691802978516,77002,0.0,0.0
2005-05-30 00:00:00+05:30,5.628157456562998,5.628157456562998,5.330665795238305,5.3814568519592285,20432,0.0,0.0
