Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00+05:30,291.8014785662095,305.56205630043166,285.5847402904285,299.50250244140625,1812624,0.0,0.0
2010-10-18 00:00:00+05:30,295.8178853606501,301.23132859080437,288.4835626893671,294.158935546875,937930,0.0,0.0
2010-10-19 00:00:00+05:30,293.9668271655839,298.6119076800779,290.762439452265,291.8887634277344,512670,0.0,0.0
2010-10-20 00:00:00+05:30,291.6181355010358,294.8400034115143,286.4055223215251,287.5842590332031,169004,0.0,0.0
2010-10-21 00:00:00+05:30,287.58424901447484,294.0192447409757,285.95149208637105,288.83282470703125,213960,0.0,0.0
2010-10-22 00:00:00+05:30,291.4347660493189,297.56415925247796,286.56268837182495,294.8487243652344,544800,0.0,0.0
2010-10-25 00:00:00+05:30,294.77012080812443,295.1193691702618,270.671610777459,284.23138427734375,368584,0.0,0.0
2010-10-26 00:00:00+05:30,285.51491714569886,290.92836048390325,282.9042541058394,284.51953125,88880,0.0,0.0
2010-10-27 00:00:00+05:30,284.4671579077667,287.77634452414304,277.67417379421653,280.58172607421875,120404,0.0,0.0
2010-10-28 00:00:00+05:30,281.3238880784269,288.81536880692386,280.1014787157739,282.3367004394531,160570,0.0,0.0
2010-10-29 00:00:00+05:30,282.1969995319345,289.35668437593813,279.6037897502723,283.69879150390625,103574,0.0,0.0
2010-11-01 00:00:00+05:30,284.8164608677602,291.80153628675174,282.8955544691583,287.1826477050781,50040,0.0,0.0
2010-11-02 00:00:00+05:30,288.3089401628627,295.11937665813485,286.7547622628676,288.4835510253906,114960,0.0,0.0
2010-11-03 00:00:00+05:30,291.10294282226033,293.54773461913567,285.51488915873944,290.8759460449219,75644,0.0,0.0
2010-11-04 00:00:00+05:30,291.9761197735099,292.4126869462113,289.8980557680999,291.66180419921875,29400,0.0,0.0
2010-11-08 00:00:00+05:30,293.96683314660356,295.1106368834072,288.65818862627424,289.5225830078125,16610,0.0,0.0
2010-11-09 00:00:00+05:30,289.0074068555022,309.7879891976125,289.0074068555022,298.26263427734375,728570,0.0,0.0
2010-11-10 00:00:00+05:30,296.86564649602565,299.4850492592259,288.8502804356592,290.3782653808594,157140,0.0,0.0
2010-11-11 00:00:00+05:30,293.373153824921,294.0716506756492,286.56271626950695,287.8636779785156,36280,0.0,0.0
2010-11-12 00:00:00+05:30,288.30895314053134,296.59498902374946,286.3880470446591,293.7311096191406,69320,0.0,0.0
2010-11-15 00:00:00+05:30,293.3731315750368,304.54924021475546,290.05523181679223,291.19903564453125,177410,0.0,0.0
2010-11-16 00:00:00+05:30,291.6268850521536,295.98381711350527,285.3403068118123,287.8636779785156,100680,0.0,0.0
2010-11-18 00:00:00+05:30,288.83281472860034,294.77014393452066,283.59400894769993,290.0028381347656,106444,0.0,0.0
2010-11-19 00:00:00+05:30,289.88057113483865,291.9760880066249,287.26116838362026,290.80609130859375,35210,0.0,0.0
2010-11-22 00:00:00+05:30,290.7537122906731,295.1193836463889,288.3089469898496,291.941162109375,32410,0.0,0.0
2010-11-23 00:00:00+05:30,285.514933500801,292.5000083265087,285.514933500801,288.0120849609375,28314,0.0,0.0
2010-11-24 00:00:00+05:30,288.6582041503101,294.07162080851174,288.6582041503101,291.91497802734375,161580,0.0,0.0
2010-11-25 00:00:00+05:30,292.5000189854209,297.5292815699031,288.1343470602654,291.2252502441406,52530,0.0,0.0
2010-11-26 00:00:00+05:30,289.88059083757946,291.4522219367548,270.67163602304106,288.5534362792969,52700,0.0,0.0
2010-11-29 00:00:00+05:30,289.53130222366417,291.6268189467882,283.9432487466863,285.70697021484375,18800,0.0,0.0
2010-11-30 00:00:00+05:30,283.7686729501152,285.3141112071797,282.0224041934991,282.65106201171875,7154,0.0,0.0
2010-12-01 00:00:00+05:30,285.2093679283472,292.8492945042035,270.75900317753593,286.44049072265625,191764,0.0,0.0
2010-12-02 00:00:00+05:30,282.5637235050827,292.49999629944176,282.5637235050827,288.02081298828125,27474,0.0,0.0
2010-12-03 00:00:00+05:30,288.1343490326919,288.64949512587305,279.57764265919076,282.48516845703125,43970,0.0,0.0
2010-12-06 00:00:00+05:30,282.89549281431243,287.78504987115565,280.2760901030688,283.2098083496094,22310,0.0,0.0
2010-12-07 00:00:00+05:30,283.943298803187,284.11790968409747,279.57762709124347,283.454345703125,15604,0.0,0.0
2010-12-08 00:00:00+05:30,283.76865530159404,284.64178962559896,270.9423099502864,274.0681457519531,42594,0.0,0.0
2010-12-09 00:00:00+05:30,274.1816477568772,282.02240406299603,271.89403995012015,272.9156188964844,34940,0.0,0.0
2010-12-10 00:00:00+05:30,274.1642019289455,278.52987393418346,272.9418190966683,273.5617370605469,7794,0.0,0.0
2010-12-13 00:00:00+05:30,265.4328150908172,272.4178891721545,251.46266692814262,265.36297607421875,86970,0.0,0.0
2010-12-14 00:00:00+05:30,267.00449066645695,268.0522626119183,258.4477841469962,261.56488037109375,14890,0.0,0.0
2010-12-15 00:00:00+05:30,261.59105512571136,267.87760642297366,257.60082477350784,261.0671691894531,49434,0.0,0.0
2010-12-16 00:00:00+05:30,261.24183756426976,264.38510026108435,254.99019171753744,257.1555480957031,10220,0.0,0.0
2010-12-20 00:00:00+05:30,257.5745978736996,259.3208663338603,248.84325557289623,250.89512634277344,17190,0.0,0.0
2010-12-21 00:00:00+05:30,251.4627219545866,252.8597424057463,245.35078079596818,250.84280395507812,237724,0.0,0.0
2010-12-22 00:00:00+05:30,249.71643053079913,254.0821023932257,249.71643053079913,252.35328674316406,11090,0.0,0.0
2010-12-23 00:00:00+05:30,253.20894135924198,269.2746067921569,253.20894135924198,266.19244384765625,46100,0.0,0.0
2010-12-24 00:00:00+05:30,265.9567068150769,272.06864677043217,262.46416969773105,267.7204284667969,15920,0.0,0.0
2010-12-27 00:00:00+05:30,265.64238655036496,268.92538023841973,264.5771615757905,267.2576904296875,4794,0.0,0.0
2010-12-28 00:00:00+05:30,267.17911041620573,269.79851345950186,265.60747924860635,266.4020080566406,3340,0.0,0.0
2010-12-29 00:00:00+05:30,267.1791203547727,271.5447922559945,258.97166250966507,268.2705383300781,11314,0.0,0.0
