Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,536.0,548.9500122070312,536.0,537.7999877929688,2953,0.0,0.0
2024-12-31 00:00:00+05:30,537.0,545.7999877929688,530.0,534.4000244140625,1830,0.0,0.0
2025-01-01 00:00:00+05:30,535.9500122070312,555.0,524.0,548.0499877929688,4914,0.0,0.0
2025-01-02 00:00:00+05:30,552.9000244140625,558.0,536.0,541.5999755859375,2908,0.0,0.0
2025-01-03 00:00:00+05:30,545.0,565.0,511.0,520.75,16552,0.0,0.0
2025-01-06 00:00:00+05:30,529.5499877929688,529.5499877929688,480.0,490.6499938964844,10774,0.0,0.0
2025-01-07 00:00:00+05:30,485.70001220703125,510.0,485.70001220703125,508.54998779296875,3075,0.0,0.0
2025-01-08 00:00:00+05:30,512.4000244140625,512.4000244140625,502.25,505.6000061035156,2240,0.0,0.0
2025-01-09 00:00:00+05:30,502.0,514.9500122070312,492.1000061035156,498.29998779296875,5734,0.0,0.0
2025-01-10 00:00:00+05:30,503.04998779296875,518.0,498.8999938964844,500.1000061035156,1073,0.0,0.0
