Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00+05:30,42.849998474121094,44.20000076293945,42.849998474121094,43.06999969482422,127755,0.0,0.0
2010-09-09 00:00:00+05:30,43.790000915527344,47.400001525878906,42.689998626708984,44.5099983215332,1165910,0.0,0.0
2010-09-13 00:00:00+05:30,44.939998626708984,45.56999969482422,43.400001525878906,43.97999954223633,200470,0.0,0.0
2010-09-14 00:00:00+05:30,44.56999969482422,45.47999954223633,42.91999816894531,43.119998931884766,249395,0.0,0.0
2010-09-15 00:00:00+05:30,43.72999954223633,44.599998474121094,43.040000915527344,43.54999923706055,124315,0.0,0.0
2010-09-16 00:00:00+05:30,43.72999954223633,44.18000030517578,42.619998931884766,42.83000183105469,88020,0.0,0.0
2010-09-17 00:00:00+05:30,42.75,43.689998626708984,42.5,42.79999923706055,50890,0.0,0.0
2010-09-20 00:00:00+05:30,43.380001068115234,43.400001525878906,42.2400016784668,42.540000915527344,71815,0.0,0.0
2010-09-21 00:00:00+05:30,42.900001525878906,43.599998474121094,41.31999969482422,41.75,112010,0.0,0.0
2010-09-22 00:00:00+05:30,42.470001220703125,42.4900016784668,40.79999923706055,41.84000015258789,114970,0.0,0.0
2010-09-23 00:00:00+05:30,42.0,43.099998474121094,41.220001220703125,41.529998779296875,217870,0.0,0.0
2010-09-24 00:00:00+05:30,41.79999923706055,42.599998474121094,41.29999923706055,42.2400016784668,177405,0.0,0.0
2010-09-27 00:00:00+05:30,41.61000061035156,42.790000915527344,41.130001068115234,41.90999984741211,125955,0.0,0.0
2010-09-28 00:00:00+05:30,42.31999969482422,42.31999969482422,41.29999923706055,41.79999923706055,310635,0.0,0.0
2010-09-29 00:00:00+05:30,42.33000183105469,42.380001068115234,40.70000076293945,40.93000030517578,37435,0.0,0.0
2010-09-30 00:00:00+05:30,41.529998779296875,41.529998779296875,40.72999954223633,40.869998931884766,81930,0.0,0.0
2010-10-01 00:00:00+05:30,41.58000183105469,42.900001525878906,41.02000045776367,42.41999816894531,98755,0.0,0.0
2010-10-04 00:00:00+05:30,41.25,43.0,41.02000045776367,41.290000915527344,49070,0.0,0.0
2010-10-05 00:00:00+05:30,41.599998474121094,41.599998474121094,40.61000061035156,40.63999938964844,218225,0.0,0.0
2010-10-06 00:00:00+05:30,41.0,41.779998779296875,40.599998474121094,40.95000076293945,92640,0.0,0.0
2010-10-07 00:00:00+05:30,41.400001525878906,41.9900016784668,40.099998474121094,40.38999938964844,122355,0.0,0.0
2010-10-08 00:00:00+05:30,40.45000076293945,41.0,39.54999923706055,39.77000045776367,39635,0.0,0.0
2010-10-11 00:00:00+05:30,40.70000076293945,40.70000076293945,39.61000061035156,40.0099983215332,15620,0.0,0.0
2010-10-12 00:00:00+05:30,40.20000076293945,41.09000015258789,39.459999084472656,39.599998474121094,40130,0.0,0.0
2010-10-13 00:00:00+05:30,40.59000015258789,40.59000015258789,39.20000076293945,39.75,75680,0.0,0.0
2010-10-14 00:00:00+05:30,40.34000015258789,40.34000015258789,38.209999084472656,38.650001525878906,3781635,0.0,0.0
2010-10-15 00:00:00+05:30,38.81999969482422,39.400001525878906,36.810001373291016,37.15999984741211,174940,0.0,0.0
2010-10-18 00:00:00+05:30,37.5,37.959999084472656,36.02000045776367,36.70000076293945,33930,0.0,0.0
2010-10-19 00:00:00+05:30,37.0,38.189998626708984,36.04999923706055,37.91999816894531,121705,0.0,0.0
2010-10-20 00:00:00+05:30,37.79999923706055,38.099998474121094,37.0099983215332,37.27000045776367,320600,0.0,0.0
2010-10-21 00:00:00+05:30,37.79999923706055,37.79999923706055,36.810001373291016,37.130001068115234,13910,0.0,0.0
2010-10-22 00:00:00+05:30,37.380001068115234,38.400001525878906,36.810001373291016,37.40999984741211,56635,0.0,0.0
2010-10-25 00:00:00+05:30,37.88999938964844,37.9900016784668,37.0099983215332,37.060001373291016,15985,0.0,0.0
2010-10-26 00:00:00+05:30,37.400001525878906,37.79999923706055,37.119998931884766,37.279998779296875,14790,0.0,0.0
2010-10-27 00:00:00+05:30,38.20000076293945,38.20000076293945,36.5,36.68000030517578,9860,0.0,0.0
2010-10-28 00:00:00+05:30,36.9900016784668,37.0,36.45000076293945,36.7599983215332,30895,0.0,0.0
2010-10-29 00:00:00+05:30,36.560001373291016,37.099998474121094,36.0099983215332,36.81999969482422,40900,0.0,0.0
2010-11-01 00:00:00+05:30,36.83000183105469,37.79999923706055,30.0,37.45000076293945,36925,0.0,0.0
2010-11-02 00:00:00+05:30,38.599998474121094,38.599998474121094,37.400001525878906,37.47999954223633,397430,0.0,0.0
2010-11-03 00:00:00+05:30,36.0,38.58000183105469,36.0,38.2400016784668,69275,0.0,0.0
2010-11-04 00:00:00+05:30,38.15999984741211,39.70000076293945,36.20000076293945,38.27000045776367,70490,0.0,0.0
2010-11-08 00:00:00+05:30,36.810001373291016,38.79999923706055,36.810001373291016,38.38999938964844,17205,0.0,0.0
2010-11-09 00:00:00+05:30,39.13999938964844,39.13999938964844,38.02000045776367,38.459999084472656,42335,0.0,0.0
2010-11-10 00:00:00+05:30,38.900001525878906,40.79999923706055,38.900001525878906,39.79999923706055,249125,0.0,0.0
2010-11-11 00:00:00+05:30,40.0099983215332,40.20000076293945,39.400001525878906,39.45000076293945,53820,0.0,0.0
2010-11-12 00:00:00+05:30,39.029998779296875,39.970001220703125,39.0,39.400001525878906,80030,0.0,0.0
2010-11-15 00:00:00+05:30,38.400001525878906,41.20000076293945,38.400001525878906,39.43000030517578,140275,0.0,0.0
2010-11-16 00:00:00+05:30,38.27000045776367,39.900001525878906,38.27000045776367,38.790000915527344,169560,0.0,0.0
2010-11-18 00:00:00+05:30,38.209999084472656,40.77000045776367,36.31999969482422,37.68000030517578,522700,0.0,0.0
2010-11-19 00:00:00+05:30,37.790000915527344,37.79999923706055,36.93000030517578,37.400001525878906,1417035,0.0,0.0
2010-11-22 00:00:00+05:30,37.77000045776367,37.79999923706055,36.119998931884766,36.400001525878906,636335,0.0,0.0
2010-11-23 00:00:00+05:30,36.20000076293945,36.900001525878906,35.0,35.63999938964844,93430,0.0,0.0
2010-11-24 00:00:00+05:30,35.959999084472656,36.45000076293945,34.20000076293945,35.0,35010,0.0,0.0
2010-11-25 00:00:00+05:30,35.75,35.95000076293945,35.38999938964844,35.400001525878906,578135,0.0,0.0
2010-11-26 00:00:00+05:30,34.79999923706055,35.79999923706055,32.849998474121094,34.04999923706055,226600,0.0,0.0
2010-11-29 00:00:00+05:30,34.400001525878906,34.400001525878906,32.400001525878906,32.95000076293945,37725,0.0,0.0
2010-11-30 00:00:00+05:30,33.599998474121094,34.0,32.439998626708984,33.040000915527344,95960,0.0,0.0
2010-12-01 00:00:00+05:30,33.400001525878906,34.0,32.83000183105469,33.29999923706055,1950970,0.0,0.0
2010-12-02 00:00:00+05:30,33.709999084472656,34.099998474121094,31.84000015258789,32.209999084472656,962105,0.0,0.0
2010-12-03 00:00:00+05:30,32.099998474121094,32.4900016784668,30.360000610351562,30.520000457763672,140615,0.0,0.0
2010-12-06 00:00:00+05:30,31.389999389648438,31.889999389648438,29.600000381469727,30.790000915527344,5301450,0.0,0.0
2010-12-07 00:00:00+05:30,31.889999389648438,32.34000015258789,30.829999923706055,31.329999923706055,434760,0.0,0.0
2010-12-08 00:00:00+05:30,31.600000381469727,31.600000381469727,30.25,31.190000534057617,439925,0.0,0.0
2010-12-09 00:00:00+05:30,33.13999938964844,34.25,30.100000381469727,30.170000076293945,84430,0.0,0.0
2010-12-10 00:00:00+05:30,30.559999465942383,32.0,30.25,31.639999389648438,77165,0.0,0.0
2010-12-13 00:00:00+05:30,32.13999938964844,32.400001525878906,31.440000534057617,31.959999084472656,20660,0.0,0.0
2010-12-14 00:00:00+05:30,33.13999938964844,33.5,32.22999954223633,33.310001373291016,37715,0.0,0.0
2010-12-15 00:00:00+05:30,32.400001525878906,34.16999816894531,32.400001525878906,33.5,68120,0.0,0.0
2010-12-16 00:00:00+05:30,33.75,34.20000076293945,33.2599983215332,33.88999938964844,18950,0.0,0.0
2010-12-20 00:00:00+05:30,33.779998779296875,35.599998474121094,33.599998474121094,35.060001373291016,38920,0.0,0.0
2010-12-21 00:00:00+05:30,35.939998626708984,36.0,34.41999816894531,34.630001068115234,320055,0.0,0.0
2010-12-22 00:00:00+05:30,35.939998626708984,35.939998626708984,33.470001220703125,34.0,63220,0.0,0.0
2010-12-23 00:00:00+05:30,34.20000076293945,34.20000076293945,33.41999816894531,33.790000915527344,10625,0.0,0.0
2010-12-24 00:00:00+05:30,33.959999084472656,33.959999084472656,32.810001373291016,33.33000183105469,17575,0.0,0.0
2010-12-27 00:00:00+05:30,33.0,33.599998474121094,32.939998626708984,33.09000015258789,5930,0.0,0.0
2010-12-28 00:00:00+05:30,32.900001525878906,32.900001525878906,31.68000030517578,31.780000686645508,19505,0.0,0.0
2010-12-29 00:00:00+05:30,31.81999969482422,32.95000076293945,31.809999465942383,32.599998474121094,26395,0.0,0.0
2010-12-30 00:00:00+05:30,32.599998474121094,33.18000030517578,32.20000076293945,32.869998931884766,62685,0.0,0.0
2010-12-31 00:00:00+05:30,32.52000045776367,33.779998779296875,32.5099983215332,33.40999984741211,14025,0.0,0.0
2011-01-03 00:00:00+05:30,33.849998474121094,34.04999923706055,33.209999084472656,33.79999923706055,35185,0.0,0.0
2011-01-04 00:00:00+05:30,33.97999954223633,33.97999954223633,33.119998931884766,33.459999084472656,26575,0.0,0.0
2011-01-05 00:00:00+05:30,33.20000076293945,33.79999923706055,32.5,32.869998931884766,8755,0.0,0.0
2011-01-06 00:00:00+05:30,33.400001525878906,33.400001525878906,32.0,32.31999969482422,4965,0.0,0.0
2011-01-07 00:00:00+05:30,31.81999969482422,32.38999938964844,30.690000534057617,30.989999771118164,33940,0.0,0.0
2011-01-10 00:00:00+05:30,31.0,31.0,30.270000457763672,30.610000610351562,46000,0.0,0.0
2011-01-11 00:00:00+05:30,30.399999618530273,31.0,29.809999465942383,30.40999984741211,2515040,0.0,0.0
2011-01-12 00:00:00+05:30,30.93000030517578,31.200000762939453,30.420000076293945,31.0,8295,0.0,0.0
2011-01-13 00:00:00+05:30,30.969999313354492,30.969999313354492,30.239999771118164,30.5,1165,0.0,0.0
2011-01-14 00:00:00+05:30,32.20000076293945,32.20000076293945,29.600000381469727,29.600000381469727,1516195,0.0,0.0
2011-01-17 00:00:00+05:30,30.350000381469727,30.350000381469727,28.709999084472656,29.020000457763672,114435,0.0,0.0
2011-01-18 00:00:00+05:30,30.8799991607666,30.8799991607666,29.0,29.049999237060547,15510,0.0,0.0
2011-01-19 00:00:00+05:30,29.579999923706055,29.979999542236328,29.040000915527344,29.3799991607666,9810,0.0,0.0
2011-01-20 00:00:00+05:30,28.68000030517578,29.3799991607666,28.610000610351562,28.649999618530273,8550,0.0,0.0
2011-01-21 00:00:00+05:30,30.8799991607666,30.8799991607666,28.520000457763672,28.799999237060547,10905,0.0,0.0
2011-01-24 00:00:00+05:30,28.81999969482422,29.0,27.799999237060547,28.110000610351562,37285,0.0,0.0
2011-01-25 00:00:00+05:30,28.440000534057617,28.75,28.0,28.229999542236328,17930,0.0,0.0
2011-01-27 00:00:00+05:30,28.010000228881836,28.389999389648438,27.0,27.739999771118164,53175,0.0,0.0
2011-01-28 00:00:00+05:30,28.579999923706055,28.579999923706055,26.0,26.540000915527344,48345,0.0,0.0
2011-01-31 00:00:00+05:30,26.399999618530273,27.0,25.239999771118164,25.56999969482422,1285400,0.0,0.0
2011-02-01 00:00:00+05:30,26.299999237060547,27.0,25.700000762939453,26.479999542236328,16250,0.0,0.0
2011-02-02 00:00:00+05:30,26.700000762939453,27.200000762939453,26.100000381469727,26.75,110420,0.0,0.0
2011-02-03 00:00:00+05:30,27.219999313354492,31.389999389648438,26.93000030517578,28.90999984741211,1104415,0.0,0.0
2011-02-04 00:00:00+05:30,28.899999618530273,31.0,28.520000457763672,28.989999771118164,391350,0.0,0.0
