Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00+05:30,7.321427822113037,7.321427822113037,7.142856121063232,7.151784896850586,1931996,0.0,0.0
2016-04-18 00:00:00+05:30,7.3660712242126465,7.3660712242126465,7.3660712242126465,7.3660712242126465,16796,0.0,0.0
2016-04-20 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-04-21 00:00:00+05:30,7.142856121063232,7.142856121063232,7.142856121063232,7.142856121063232,235196,0.0,0.0
2016-04-22 00:00:00+05:30,7.0535712242126465,7.258927822113037,7.0535712242126465,7.160713195800781,33596,0.0,0.0
2016-04-27 00:00:00+05:30,7.0535712242126465,7.142856121063232,7.0535712242126465,7.098213195800781,33596,0.0,0.0
2016-04-28 00:00:00+05:30,7.142856121063232,7.196427822113037,7.142856121063232,7.196427822113037,33596,0.0,0.0
2016-05-02 00:00:00+05:30,7.267856121063232,7.267856121063232,7.232141971588135,7.232141971588135,67196,0.0,0.0
2016-05-03 00:00:00+05:30,7.321427822113037,7.339284896850586,7.312499046325684,7.339284896850586,83996,0.0,0.0
2016-05-06 00:00:00+05:30,7.312499046325684,7.3660712242126465,7.312499046325684,7.3660712242126465,33596,0.0,0.0
2016-05-10 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,33596,0.0,0.0
2016-05-12 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-05-13 00:00:00+05:30,7.321427822113037,7.321427822113037,7.232141971588135,7.232141971588135,50396,0.0,0.0
2016-05-17 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-05-18 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-05-20 00:00:00+05:30,7.410713195800781,7.410713195800781,7.410713195800781,7.410713195800781,16796,0.0,0.0
2016-05-30 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,33596,0.0,0.0
2016-06-01 00:00:00+05:30,7.473213195800781,7.473213195800781,7.473213195800781,7.473213195800781,16796,0.0,0.0
2016-06-02 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-06-03 00:00:00+05:30,7.142856121063232,7.142856121063232,7.142856121063232,7.142856121063232,16796,0.0,0.0
2016-06-06 00:00:00+05:30,7.410713195800781,7.410713195800781,7.410713195800781,7.410713195800781,16796,0.0,0.0
2016-06-10 00:00:00+05:30,7.232141971588135,7.232141971588135,7.232141971588135,7.232141971588135,16796,0.0,0.0
2016-06-13 00:00:00+05:30,7.321427822113037,7.321427822113037,7.321427822113037,7.321427822113037,16796,0.0,0.0
2016-06-14 00:00:00+05:30,7.348213195800781,7.348213195800781,7.321427822113037,7.321427822113037,50396,0.0,0.0
