Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00+05:30,14.83287854670607,15.314465504555365,14.83287854670607,15.121829986572266,2533,0.0,0.0
2005-05-11 00:00:00+05:30,15.025511752356289,15.121828892006617,15.025511752356289,15.089723587036133,3780,0.0,0.0
2005-05-12 00:00:00+05:30,15.089725775293847,15.699736456105603,15.089725775293847,15.539207458496094,5640,0.0,0.0
2005-05-13 00:00:00+05:30,15.474996480353067,18.300306751412837,15.410784632768705,17.722402572631836,31665,0.0,0.0
2005-05-16 00:00:00+05:30,18.236093823621033,20.547711626556442,16.05289970824722,19.68085479736328,83377,0.0,0.0
2005-05-17 00:00:00+05:30,19.52032620532671,19.680855205740155,17.6581900454786,17.8508243560791,22454,0.0,0.0
2005-05-18 00:00:00+05:30,18.364514134337966,18.364514134337966,17.016070561847563,17.305023193359375,15952,0.0,0.0
2005-05-19 00:00:00+05:30,17.08028330501233,19.13505346461285,17.08028330501233,18.011350631713867,12925,0.0,0.0
2005-05-20 00:00:00+05:30,17.979248742698736,17.979248742698736,17.0481800143419,17.593978881835938,5246,0.0,0.0
2005-05-23 00:00:00+05:30,17.337129759052704,18.62136159305661,17.080283637199706,17.561870574951172,11117,0.0,0.0
2005-05-24 00:00:00+05:30,17.65818724019519,17.65818724019519,16.695013390729997,17.144495010375977,13343,0.0,0.0
2005-05-25 00:00:00+05:30,17.497656245580643,17.65818520196212,16.695011463673275,16.887645721435547,11008,0.0,0.0
2005-05-26 00:00:00+05:30,16.983965342621293,17.01607064639821,16.181320500810056,16.37395477294922,5463,0.0,0.0
2005-05-27 00:00:00+05:30,16.052900170599333,17.337132184247277,16.052900170599333,16.951862335205078,6262,0.0,0.0
2005-05-30 00:00:00+05:30,17.979248190582272,17.979248190582272,16.95186233474404,17.080286026000977,6825,0.0,0.0
2005-05-31 00:00:00+05:30,16.406061929188336,17.30502523331288,16.373956621786302,17.272918701171875,6144,0.0,0.0
2005-06-01 00:00:00+05:30,17.593976029022386,17.94714052118996,17.144495618180372,17.658187866210938,10580,0.0,0.0
2005-06-02 00:00:00+05:30,17.81871571672072,17.81871571672072,17.337128805457997,17.497657775878906,10601,0.0,0.0
2005-06-03 00:00:00+05:30,18.203984404148507,18.52504232582753,16.887646190421236,18.2360897064209,9352,0.0,0.0
2005-06-06 00:00:00+05:30,20.579817364735145,24.40040806477284,20.226654053693274,23.854610443115234,150107,0.0,0.0
2005-06-07 00:00:00+05:30,24.07934919316718,24.07934919316718,22.34563556136353,22.63458824157715,43240,0.0,0.0
2005-06-08 00:00:00+05:30,22.409843468720684,22.4419487703566,20.868764495421622,21.478775024414062,33693,0.0,0.0
2005-06-09 00:00:00+05:30,21.671413217272075,22.474058151245117,21.221931564351586,22.474058151245117,18632,0.0,0.0
2005-06-10 00:00:00+05:30,21.221934440706463,22.859329838043344,21.221934440706463,21.510887145996094,14272,0.0,0.0
2005-06-13 00:00:00+05:30,20.868768480088974,22.47405836317274,20.868768480088974,21.67141342163086,8469,0.0,0.0
2005-06-14 00:00:00+05:30,21.83194377861454,22.377741393288655,20.70824079000938,21.28614616394043,11870,0.0,0.0
2005-06-15 00:00:00+05:30,21.767728561450994,24.7214605278439,21.767728561450994,23.11617088317871,38692,0.0,0.0
2005-06-16 00:00:00+05:30,24.400400973123308,24.721458880664404,22.152995620335634,22.50615882873535,16841,0.0,0.0
2005-06-17 00:00:00+05:30,21.896153839643567,22.37774082247571,19.905595290395265,21.382461547851562,13298,0.0,0.0
2005-06-20 00:00:00+05:30,23.43723467947391,23.43723467947391,20.547712595703153,20.611923217773438,4000,0.0,0.0
2005-06-21 00:00:00+05:30,20.6119221558629,24.015138838777677,20.547711537100696,21.703519821166992,70001,0.0,0.0
2005-06-22 00:00:00+05:30,22.47405866636847,23.43723260921283,21.831942704472226,21.99247169494629,44096,0.0,0.0
2005-06-23 00:00:00+05:30,21.60720548741731,22.698800783792024,21.189829086230553,22.377742767333984,10626,0.0,0.0
2005-06-24 00:00:00+05:30,22.538266830817072,23.116172113444275,21.896150938776955,22.345632553100586,18372,0.0,0.0
2005-06-27 00:00:00+05:30,22.570371879930036,23.405121949641398,21.831937712794538,22.50615882873535,24751,0.0,0.0
