Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,100,0.0,0.0
2001-11-02 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-05 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-06 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-07 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-08 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-09 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-12 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-13 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-14 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-15 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-16 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-19 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-20 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-21 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-22 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-23 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-26 00:00:00+05:30,6.816747665405273,6.816747665405273,6.816747665405273,6.816747665405273,0,0.0,0.0
2001-11-27 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,100,0.0,0.0
2001-11-28 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-11-29 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-11-30 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-04 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-05 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-06 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-07 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-10 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-11 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-12 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-13 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-14 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-17 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-19 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-20 00:00:00+05:30,8.683573722839355,8.683573722839355,8.683573722839355,8.683573722839355,0,0.0,0.0
2001-12-21 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,23000,0.0,0.0
2001-12-24 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,0,0.0,0.0
2001-12-25 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,0,0.0,0.0
2001-12-26 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,0,0.0,0.0
2001-12-27 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,0,0.0,0.0
2001-12-28 00:00:00+05:30,7.891586780548097,7.891586780548097,7.891586780548097,7.891586780548096,0,0.0,0.0
2001-12-31 00:00:00+05:30,7.1844563484191895,7.1844563484191895,7.1844563484191895,7.1844563484191895,100,0.0,0.0
2002-01-01 00:00:00+05:30,7.1844563484191895,7.1844563484191895,7.1844563484191895,7.1844563484191895,0,0.0,0.0
2002-01-02 00:00:00+05:30,7.580448627471923,7.580448627471923,7.580448627471923,7.580448627471924,600,0.0,0.0
2002-01-03 00:00:00+05:30,7.241026878356934,7.241026878356934,7.241026878356934,7.241026878356934,2000,0.0,0.0
2002-01-04 00:00:00+05:30,7.212740898132324,7.212740898132324,7.212740898132324,7.212740898132324,100,0.0,0.0
2002-01-07 00:00:00+05:30,6.9298882484436035,6.9298882484436035,6.9298882484436035,6.9298882484436035,3330,0.0,0.0
2002-01-08 00:00:00+05:30,6.788462162017822,6.788462162017822,6.788462162017822,6.788462162017822,3450,0.0,0.0
2002-01-09 00:00:00+05:30,6.788462162017822,6.788462162017822,6.788462162017822,6.788462162017822,1600,0.0,0.0
2002-01-10 00:00:00+05:30,6.788462162017822,6.788462162017822,6.788462162017822,6.788462162017822,700,0.0,0.0
2002-01-11 00:00:00+05:30,6.788462162017822,6.788462162017822,6.788462162017822,6.788462162017822,22250,0.0,0.0
2002-01-14 00:00:00+05:30,6.703606605529785,6.703606605529785,6.703606605529785,6.703606605529785,3604,0.0,0.0
2002-01-15 00:00:00+05:30,6.845032215118407,6.845032215118407,6.845032215118407,6.845032215118408,360,0.0,0.0
2002-01-16 00:00:00+05:30,6.67531967163086,6.67531967163086,6.67531967163086,6.675319671630859,100,0.0,0.0
2002-01-17 00:00:00+05:30,6.788462162017822,6.788462162017822,6.788462162017822,6.788462162017822,1250,0.0,0.0
2002-01-18 00:00:00+05:30,6.703606605529785,6.703606605529785,6.703606605529785,6.703606605529785,2000,0.0,0.0
2002-01-21 00:00:00+05:30,7.0430288314819345,7.0430288314819345,7.0430288314819345,7.043028831481934,840,0.0,0.0
2002-01-22 00:00:00+05:30,6.222757816314697,6.222757816314697,6.222757816314697,6.222757816314697,1600,0.0,0.0
2002-01-23 00:00:00+05:30,5.9681901931762695,5.9681901931762695,5.9681901931762695,5.9681901931762695,5260,0.0,0.0
