Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00+05:30,1600.0,1610.0,1476.0,1500.0999755859375,521675,0.0,0.0
2021-08-23 00:00:00+05:30,1522.0,1595.0,1515.050048828125,1579.25,140830,0.0,0.0
2021-08-24 00:00:00+05:30,1579.699951171875,1583.0,1528.0,1535.75,37851,0.0,0.0
2021-08-25 00:00:00+05:30,1535.75,1546.050048828125,1466.3499755859375,1476.3499755859375,42126,0.0,0.0
2021-08-26 00:00:00+05:30,1477.0,1486.5999755859375,1425.199951171875,1429.050048828125,56860,0.0,0.0
2021-08-27 00:00:00+05:30,1421.0,1464.699951171875,1415.0,1435.800048828125,42706,0.0,0.0
2021-08-30 00:00:00+05:30,1439.0,1547.0,1423.050048828125,1508.5,93311,0.0,0.0
2021-08-31 00:00:00+05:30,1503.050048828125,1530.0,1482.25,1488.300048828125,32316,0.0,0.0
2021-09-01 00:00:00+05:30,1498.949951171875,1506.3499755859375,1465.949951171875,1469.25,19921,0.0,0.0
2021-09-02 00:00:00+05:30,1479.0,1498.949951171875,1455.0,1456.699951171875,9927,0.0,0.0
2021-09-03 00:00:00+05:30,1477.949951171875,1477.949951171875,1450.0,1465.3499755859375,14014,0.0,0.0
2021-09-06 00:00:00+05:30,1465.0,1508.0,1460.550048828125,1466.0999755859375,17871,0.0,0.0
2021-09-07 00:00:00+05:30,1481.949951171875,1481.949951171875,1451.0,1452.550048828125,4684,0.0,0.0
2021-09-08 00:00:00+05:30,1454.25,1505.0,1454.25,1475.699951171875,32424,0.0,0.0
2021-09-09 00:00:00+05:30,1475.75,1499.5,1462.5999755859375,1490.9000244140625,7124,0.0,0.0
2021-09-13 00:00:00+05:30,1477.0,1535.0,1476.050048828125,1519.75,44720,0.0,0.0
2021-09-14 00:00:00+05:30,1529.800048828125,1529.800048828125,1493.699951171875,1512.4000244140625,23733,0.0,0.0
2021-09-15 00:00:00+05:30,1512.4000244140625,1512.4000244140625,1476.0,1486.4000244140625,25653,0.0,0.0
2021-09-16 00:00:00+05:30,1485.0,1543.0,1465.699951171875,1498.800048828125,25890,0.0,0.0
2021-09-17 00:00:00+05:30,1498.800048828125,1506.0,1450.0999755859375,1452.25,33751,0.0,0.0
2021-09-20 00:00:00+05:30,1452.25,1452.25,1408.0,1416.050048828125,188885,0.0,0.0
2021-09-21 00:00:00+05:30,1425.0,1431.449951171875,1365.25,1387.3499755859375,47280,0.0,0.0
2021-09-22 00:00:00+05:30,1395.0999755859375,1409.0,1386.0,1395.949951171875,18956,0.0,0.0
2021-09-23 00:00:00+05:30,1400.0,1410.800048828125,1380.0,1384.5,8268,0.0,0.0
2021-09-24 00:00:00+05:30,1390.0,1396.0,1321.050048828125,1326.6500244140625,59360,0.0,0.0
2021-09-27 00:00:00+05:30,1330.0,1344.8499755859375,1291.0,1295.3499755859375,45063,0.0,0.0
2021-09-28 00:00:00+05:30,1300.0,1314.8499755859375,1260.449951171875,1268.800048828125,19060,0.0,0.0
2021-09-29 00:00:00+05:30,1260.0999755859375,1290.5999755859375,1215.0999755859375,1234.1500244140625,55206,0.0,0.0
2021-09-30 00:00:00+05:30,1227.5,1276.4000244140625,1211.050048828125,1237.6500244140625,38704,0.0,0.0
2021-10-01 00:00:00+05:30,1236.0,1298.0,1228.0999755859375,1289.300048828125,43585,0.0,0.0
2021-10-04 00:00:00+05:30,1300.0,1325.0,1287.050048828125,1316.5,33548,0.0,0.0
