Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,20.627651225628885,22.042739868164062,20.43715716622925,22.042739868164062,25800,0.0,0.0
1999-01-04 00:00:00+05:30,22.859133911132812,23.81159782409668,22.859133911132812,23.81159782409668,41700,0.0,0.0
1999-01-05 00:00:00+05:30,24.49193560211352,25.58046607331857,23.457830823985887,24.35586929321289,60700,0.0,0.0
1999-01-06 00:00:00+05:30,25.036196762256406,25.308329335759193,23.185694431954747,24.219799041748047,43800,0.0,0.0
1999-01-07 00:00:00+05:30,24.083738847212356,24.083738847212356,22.287663823000692,22.450942993164062,28900,0.0,0.0
1999-01-08 00:00:00+05:30,23.56667906640045,23.56667906640045,21.82503028300084,22.995201110839844,14800,0.0,0.0
1999-01-11 00:00:00+05:30,23.403411501929874,23.947676885695685,22.859146118164062,22.859146118164062,17900,0.0,0.0
1999-01-12 00:00:00+05:30,21.797818686860428,22.42372443538101,21.03584872801663,21.389619827270508,38900,0.0,0.0
1999-01-13 00:00:00+05:30,21.906681696573894,23.10406595610021,21.77061535063244,22.859146118164062,20400,0.0,0.0
1999-01-14 00:00:00+05:30,22.09716610875856,23.4034034085561,22.09716610875856,22.587005615234375,9600,0.0,0.0
1999-01-15 00:00:00+05:30,21.961098683090242,22.532578770059477,21.226341537282437,21.49847412109375,8900,0.0,0.0
1999-01-18 00:00:00+05:30,21.55290611426125,22.042745738942966,20.627656719518498,20.70929527282715,11400,0.0,0.0
1999-01-19 00:00:00+05:30,20.899788605103065,20.899788605103065,19.375844085571114,19.7568302154541,20700,0.0,0.0
1999-01-20 00:00:00+05:30,19.7568302154541,19.7568302154541,19.7568302154541,19.7568302154541,0,0.0,0.0
1999-01-21 00:00:00+05:30,21.199129245934515,21.33519554138184,21.171916402086428,21.335195541381836,5200,0.0,0.0
1999-01-22 00:00:00+05:30,22.804720980318276,23.04963874816894,22.58701399088688,23.049638748168945,39500,0.0,0.0
1999-01-25 00:00:00+05:30,23.076843769074184,23.131269454956055,22.042739127664007,23.131269454956055,29900,0.0,0.0
1999-01-26 00:00:00+05:30,23.131269454956055,23.131269454956055,23.131269454956055,23.131269454956055,0,0.0,0.0
1999-01-27 00:00:00+05:30,23.53947336817811,24.981777191162106,23.403407048130838,24.98177719116211,68400,0.0,0.0
1999-01-28 00:00:00+05:30,24.491935342045156,26.532929953882253,23.13127226748709,24.083736419677734,40700,0.0,0.0
1999-01-29 00:00:00+05:30,23.539476569090535,25.58047164733538,23.403410230540878,24.79128646850586,35900,0.0,0.0
1999-02-01 00:00:00+05:30,26.070305110814083,26.77784948814951,24.219802515130294,25.852598190307617,79100,0.0,0.0
1999-02-02 00:00:00+05:30,25.580462529109074,26.39686026939979,23.83881360124752,24.76406478881836,56400,0.0,0.0
1999-02-03 00:00:00+05:30,25.526043919252942,26.75064086914063,25.444403292110806,26.750640869140625,55700,0.0,0.0
1999-02-04 00:00:00+05:30,28.220158230085165,28.900489933570416,26.94113545801593,28.682785034179688,129600,0.0,0.0
1999-02-05 00:00:00+05:30,29.0909820088418,30.99591064453125,28.329009724083043,30.99591064453125,121100,0.0,0.0
1999-02-08 00:00:00+05:30,33.49952771424876,33.49952771424876,31.32246658479367,32.98247528076172,280700,0.0,0.0
1999-02-09 00:00:00+05:30,32.601497964679346,33.41789605652066,30.342795746768644,31.268047332763672,167200,0.0,0.0
