Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,31.664132966048342,34.59106888753485,31.486742192499673,32.68412399291992,303526,0.0,0.0
2008-01-02 00:00:00+05:30,33.79281222257173,35.478019502310524,31.131960759898444,33.43803405761719,162656,0.0,0.0
2008-01-03 00:00:00+05:30,33.704118271729726,34.10324666479499,31.35369814413796,32.329345703125,52796,0.0,0.0
2008-01-04 00:00:00+05:30,32.37369000571115,33.26064041682652,30.5997891834804,31.043264389038086,58950,0.0,0.0
2008-01-07 00:00:00+05:30,31.043267288682422,31.398048839646414,30.245010490737254,30.998920440673828,48583,0.0,0.0
2008-01-08 00:00:00+05:30,31.04326675187296,31.708479610841664,27.584160223580444,29.712841033935547,63938,0.0,0.0
2008-01-09 00:00:00+05:30,30.86587156508853,30.86587156508853,27.140681102666694,27.85024070739746,53630,0.0,0.0
2008-01-10 00:00:00+05:30,27.983287270814802,28.38241566783323,26.65286153638512,27.362422943115234,50444,0.0,0.0
2008-01-11 00:00:00+05:30,26.60851577232624,27.40677090715125,24.745919329918628,25.72156524658203,45634,0.0,0.0
2008-01-14 00:00:00+05:30,25.100699201871535,26.519820381407044,25.056352352273876,25.72156524658203,34475,0.0,0.0
2008-01-15 00:00:00+05:30,26.51981811368272,26.51981811368272,24.080704376456115,24.61287498474121,30244,0.0,0.0
2008-01-16 00:00:00+05:30,24.080703043112962,25.189391044100887,23.282448020746386,24.302440643310547,16303,0.0,0.0
2008-01-17 00:00:00+05:30,24.745917928645213,24.834613314541905,23.592882987159562,24.391138076782227,44502,0.0,0.0
2008-01-18 00:00:00+05:30,23.947664337158205,25.100699350776267,21.730288009643555,22.173763275146484,51836,0.0,0.0
2008-01-21 00:00:00+05:30,22.927670622186486,22.97201747022393,19.5129108798653,20.355514526367188,60157,0.0,0.0
2008-01-22 00:00:00+05:30,16.40858256179669,22.173760218644173,16.40858256179669,18.00509262084961,32367,0.0,0.0
2008-01-23 00:00:00+05:30,18.448570251464844,21.198117218524935,18.448570251464844,18.448570251464844,46849,0.0,0.0
2008-01-24 00:00:00+05:30,20.266819843552845,20.266819843552845,18.182485770536783,18.448570251464844,25836,0.0,0.0
2008-01-25 00:00:00+05:30,18.44857031520255,20.311166763305664,18.44857031520255,20.311166763305664,17084,0.0,0.0
2008-01-28 00:00:00+05:30,18.89204367151007,20.39986009429999,18.89204367151007,20.222469329833984,11336,0.0,0.0
2008-01-29 00:00:00+05:30,20.222469401884872,20.222469401884872,19.51290972494017,20.13377571105957,1966,0.0,0.0
2008-01-30 00:00:00+05:30,20.26681799835012,20.26681799835012,18.67030618296536,19.379867553710938,13337,0.0,0.0
2008-01-31 00:00:00+05:30,19.42421388540146,19.778993715526976,18.62595884468813,18.936391830444336,12373,0.0,0.0
2008-02-01 00:00:00+05:30,19.60160386661037,19.690299243544526,17.472923278808594,17.472923278808594,53161,0.0,0.0
2008-02-04 00:00:00+05:30,18.936390758560595,19.069432975861424,18.22682944675021,18.803348541259766,16838,0.0,0.0
2008-02-05 00:00:00+05:30,19.424215558734524,19.424215558734524,18.404222824858227,18.759002685546875,9405,0.0,0.0
2008-02-06 00:00:00+05:30,18.35987446773575,19.512909343140972,18.27117908692219,19.113780975341797,12166,0.0,0.0
2008-02-07 00:00:00+05:30,19.113782106857947,20.133776509010964,18.89204448755925,19.158130645751953,14539,0.0,0.0
2008-02-08 00:00:00+05:30,20.399859687039385,20.399859687039385,18.892043294351353,18.936391830444336,12767,0.0,0.0
2008-02-11 00:00:00+05:30,18.62596097731431,18.980740848061238,17.739010454585056,18.271181106567383,29973,0.0,0.0
2008-02-12 00:00:00+05:30,18.00509029569519,18.581609340307924,17.56161514859212,17.650310516357422,33645,0.0,0.0
2008-02-13 00:00:00+05:30,18.182485103607178,18.53726496240597,17.650314469547084,17.739009857177734,16909,0.0,0.0
2008-02-14 00:00:00+05:30,17.739010765438987,18.625961303710938,17.739010765438987,18.625961303710938,8211,0.0,0.0
2008-02-15 00:00:00+05:30,18.40421909278571,18.40421909278571,17.650310984375093,17.916397094726562,39419,0.0,0.0
2008-02-18 00:00:00+05:30,17.783356705131155,18.4042227268219,17.650314469547084,17.739009857177734,19491,0.0,0.0
2008-02-19 00:00:00+05:30,17.916401637113655,18.093790730598364,17.65031545930074,17.694664001464844,25156,0.0,0.0
2008-02-20 00:00:00+05:30,17.739009857177734,18.138138255653757,17.561619081916433,17.739009857177734,14121,0.0,0.0
2008-02-21 00:00:00+05:30,17.739009857177734,17.872052092761805,17.650314469547084,17.739009857177734,56631,0.0,0.0
2008-02-22 00:00:00+05:30,17.605965874738125,18.049441077166172,17.605965874738125,17.82770347595215,29461,0.0,0.0
2008-02-25 00:00:00+05:30,18.093788000068916,18.093788000068916,17.739008174915337,18.00509262084961,18327,0.0,0.0
2008-02-26 00:00:00+05:30,16.4972804780744,19.956387265801958,16.4972804780744,17.872053146362305,52807,0.0,0.0
2008-02-27 00:00:00+05:30,17.872051810880812,18.581613209010886,17.56161880493164,17.56161880493164,175814,0.0,0.0
2008-02-28 00:00:00+05:30,18.27117976361963,18.27117976361963,17.650313766653802,17.96074676513672,10149,0.0,0.0
2008-02-29 00:00:00+05:30,18.18248337928822,18.22683022303605,17.827703554134644,18.00509262084961,2124,0.0,0.0
2008-03-03 00:00:00+05:30,17.827705244808385,18.182485103607178,17.517272233963013,17.739009857177734,14776,0.0,0.0
2008-03-04 00:00:00+05:30,18.005090773120244,18.005090773120244,17.650310984375093,17.916397094726562,18717,0.0,0.0
2008-03-05 00:00:00+05:30,17.783356705131155,17.916400632439036,17.650314469547084,17.739009857177734,43121,0.0,0.0
2008-03-07 00:00:00+05:30,17.2955350643251,18.182485580444336,17.07379743529529,18.182485580444336,80036,0.0,0.0
2008-03-10 00:00:00+05:30,17.16249237516422,17.872052092761805,16.408584117889404,17.739009857177734,67534,0.0,0.0
2008-03-11 00:00:00+05:30,18.359874057210533,18.359874057210533,17.295532894693764,17.82770347595215,10221,0.0,0.0
2008-03-12 00:00:00+05:30,18.4042227268219,18.4042227268219,17.517272233963013,17.739009857177734,6592,0.0,0.0
2008-03-13 00:00:00+05:30,17.51727294921875,18.093790454772314,17.51727294921875,17.51727294921875,54523,0.0,0.0
2008-03-14 00:00:00+05:30,16.98510159990292,17.916400632439036,16.9407547519495,17.739009857177734,59528,0.0,0.0
2008-03-17 00:00:00+05:30,16.985103764425244,17.56162131990814,14.279905093154088,16.05380630493164,27735,0.0,0.0
2008-03-18 00:00:00+05:30,15.876412240434657,17.295533256212188,15.432937028736909,16.497278213500977,23346,0.0,0.0
2008-03-19 00:00:00+05:30,16.585975896817743,16.585975896817743,14.900768505029868,15.122506141662598,42150,0.0,0.0
2008-03-24 00:00:00+05:30,15.122504733822787,15.344242349812703,14.279902808095358,14.634682655334473,8598,0.0,0.0
2008-03-25 00:00:00+05:30,12.417305728110538,16.31988719002912,12.417305728110538,15.56597900390625,32128,0.0,0.0
2008-03-26 00:00:00+05:30,16.053803508590374,16.76336319301671,15.299895286560059,15.299895286560059,46726,0.0,0.0
2008-03-27 00:00:00+05:30,15.965108443878568,16.674668142472555,15.078157974774204,16.36423683166504,20227,0.0,0.0
2008-03-28 00:00:00+05:30,17.295535396819275,17.295535396819275,15.876414205402149,16.585975646972656,9427,0.0,0.0
2008-03-31 00:00:00+05:30,15.832065176754154,16.674667052279567,15.521632194519043,15.521632194519043,9402,0.0,0.0
2008-04-01 00:00:00+05:30,15.965108024767579,16.14249879062115,15.477285956255836,16.0981502532959,798,0.0,0.0
2008-04-02 00:00:00+05:30,16.630320745889566,17.605966567993164,15.787717151408346,17.605966567993164,5966,0.0,0.0
2008-04-03 00:00:00+05:30,17.472924616564327,17.472924616564327,16.275541165588564,17.11814308166504,3944,0.0,0.0
2008-04-04 00:00:00+05:30,16.852059402986818,16.852059402986818,16.23119337987146,16.80771255493164,1972,0.0,0.0
2008-04-07 00:00:00+05:30,16.807712804764428,16.852059653478783,16.142499923706055,16.142499923706055,3318,0.0,0.0
2008-04-08 00:00:00+05:30,16.852054648203392,16.852054648203392,15.743366842400537,16.18684196472168,8039,0.0,0.0
2008-04-09 00:00:00+05:30,15.965110905997957,16.674670714019367,15.965110905997957,16.05380630493164,1908,0.0,0.0
2008-04-10 00:00:00+05:30,14.279902767329798,16.6303211517683,14.279902767329798,16.275541305541992,2509,0.0,0.0
2008-04-11 00:00:00+05:30,16.40858385909047,19.33551976267115,16.053804005887326,17.56161880493164,53120,0.0,0.0
2008-04-15 00:00:00+05:30,18.80335161841734,19.158131486520265,18.182485580444336,18.182485580444336,13665,0.0,0.0
2008-04-16 00:00:00+05:30,19.246824197413666,20.355512188238794,18.980738064581463,19.33551788330078,17923,0.0,0.0
2008-04-17 00:00:00+05:30,20.444206621557075,23.14940643310547,20.399859776992216,23.14940643310547,106782,0.0,0.0
2008-04-21 00:00:00+05:30,25.499828320728014,25.499828320728014,23.23810509418779,23.637231826782227,89750,0.0,0.0
2008-04-22 00:00:00+05:30,22.70592907666246,24.391134386864778,22.70592907666246,23.725921630859375,33741,0.0,0.0
2008-04-23 00:00:00+05:30,16.85205850932698,21.907676738814562,11.619051205301767,19.5572566986084,688874,0.0,0.0
2008-04-24 00:00:00+05:30,21.286813399119442,21.286813399119442,19.601607676700606,19.91204071044922,196591,0.0,0.0
2008-04-25 00:00:00+05:30,19.86769131157844,21.242465632745837,19.86769131157844,20.045082092285156,84386,0.0,0.0
2008-04-28 00:00:00+05:30,20.754638436398523,20.798986970182128,19.601603625602223,19.73464584350586,141260,0.0,0.0
2008-04-29 00:00:00+05:30,19.82334335805201,20.045080975722115,18.892044348803317,19.069435119628906,45419,0.0,0.0
2008-04-30 00:00:00+05:30,19.82334641817065,20.13377946917492,17.78335900565975,19.20248031616211,56146,0.0,0.0
2008-05-02 00:00:00+05:30,18.625958583661106,19.468562148659043,17.783355018663165,18.00509262084961,33131,0.0,0.0
2008-05-05 00:00:00+05:30,19.512910219367583,19.512910219367583,17.82770467513059,18.049442291259766,57977,0.0,0.0
2008-05-06 00:00:00+05:30,18.09378669946189,18.98073704445241,17.827702272654147,18.359872817993164,69477,0.0,0.0
2008-05-07 00:00:00+05:30,18.359876961227364,18.359876961227364,17.872053146362305,17.872053146362305,13012,0.0,0.0
2008-05-08 00:00:00+05:30,17.07379316346812,18.00509029569519,17.07379316346812,17.650310516357422,8490,0.0,0.0
2008-05-09 00:00:00+05:30,17.295534133911133,17.827704753299304,16.67466812933764,17.295534133911133,33752,0.0,0.0
2008-05-12 00:00:00+05:30,16.8520592635975,16.8520592635975,15.166853675582509,16.719017028808594,11339,0.0,0.0
2008-05-13 00:00:00+05:30,15.965106964111328,17.295532544453938,15.74336936738756,15.965106964111328,112516,0.0,0.0
2008-05-14 00:00:00+05:30,15.965108234912133,16.31988807956543,15.344242237976053,15.432937622070312,34405,0.0,0.0
2008-05-15 00:00:00+05:30,15.965107400076729,16.053802779532997,15.211199212283931,15.521632194519043,35963,0.0,0.0
2008-05-16 00:00:00+05:30,15.255546150459748,15.743368148803711,15.21119761951354,15.743368148803711,22112,0.0,0.0
