Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-04 00:00:00+05:30,9.572147602301197,10.040350019146386,9.507119178771973,9.507119178771973,14000,0.0,0.0
2008-04-07 00:00:00+05:30,9.741220759240493,9.741220759240493,9.234001144874156,9.325040817260742,7500,0.0,0.0
2008-04-08 00:00:00+05:30,9.461600951798665,9.461600951798665,8.999900817871094,8.999900817871094,2000,0.0,0.0
2008-04-09 00:00:00+05:30,8.986893994245163,9.448594082496722,8.778804023255288,9.325040817260742,15000,0.0,0.0
2008-04-10 00:00:00+05:30,9.741221108808547,9.786741256713867,9.299029904586835,9.786741256713867,4000,0.0,0.0
2008-04-11 00:00:00+05:30,9.364057999488699,10.274452923428228,9.364057999488699,9.832261085510254,12500,0.0,0.0
2008-04-15 00:00:00+05:30,10.313469404369204,10.319972371383209,9.93630599975586,9.93630599975586,6000,0.0,0.0
2008-04-16 00:00:00+05:30,10.411011800096237,10.411011800096237,9.903791547962816,10.001334190368652,13000,0.0,0.0
2008-04-17 00:00:00+05:30,10.482545459427842,10.495550155639648,10.482545459427842,10.495550155639648,9000,0.0,0.0
2008-04-21 00:00:00+05:30,10.09237380727612,11.002768076831924,10.079367873634757,10.950745582580566,13000,0.0,0.0
2008-04-22 00:00:00+05:30,10.443525810695473,10.898723586434361,10.417515182538077,10.606096267700195,7000,0.0,0.0
2008-04-23 00:00:00+05:30,10.79467915311035,11.106814149074864,10.18341385577751,10.339481353759766,11000,0.0,0.0
2008-04-24 00:00:00+05:30,9.897290579363704,10.378499031066895,9.897290579363704,10.378499031066895,3500,0.0,0.0
2008-04-25 00:00:00+05:30,10.267950874140558,10.274453841786974,9.9102957156303,10.26144790649414,7000,0.0,0.0
2008-04-28 00:00:00+05:30,10.14439783510449,10.768667860494656,10.14439783510449,10.690634727478027,29000,0.0,0.0
2008-04-29 00:00:00+05:30,11.210857503377945,11.210857503377945,10.417514194919823,10.970253944396973,54000,0.0,0.0
2008-04-30 00:00:00+05:30,11.444960440782948,11.444960440782948,10.424018167496248,11.145830154418945,61000,0.0,0.0
2008-05-02 00:00:00+05:30,11.6335399315081,11.640042897745671,10.970253499357645,11.301896095275879,18500,0.0,0.0
2008-05-05 00:00:00+05:30,10.79467727052786,11.86113894090706,10.742654780273119,11.522992134094238,69500,0.0,0.0
2008-05-06 00:00:00+05:30,11.828627426869728,11.828627426869728,11.054791663160511,11.496983528137207,43500,0.0,0.0
2008-05-07 00:00:00+05:30,12.030214960208433,12.030214960208433,11.321407601165603,11.659554481506348,34500,0.0,0.0
2008-05-08 00:00:00+05:30,11.575016357863845,12.238304138183594,11.314903867634783,12.238304138183594,86500,0.0,0.0
2008-05-09 00:00:00+05:30,12.485413119681711,12.849570640580755,12.225299364439516,12.75853157043457,157500,0.0,0.0
2008-05-12 00:00:00+05:30,12.290325880445094,13.135692972097068,12.121252462114699,12.355354309082031,77500,0.0,0.0
2008-05-13 00:00:00+05:30,12.03021249300718,12.218794797707751,11.744088172912598,11.744088172912598,11500,0.0,0.0
2008-05-14 00:00:00+05:30,11.952180184048586,12.225298618128537,11.509989555822493,11.96518611907959,12500,0.0,0.0
2008-05-15 00:00:00+05:30,11.601027325499423,12.29032568111791,11.457965777069651,11.562010765075684,77925,0.0,0.0
2008-05-16 00:00:00+05:30,11.210859828261835,12.134260177612305,11.210859828261835,12.134260177612305,81325,0.0,0.0
2008-05-20 00:00:00+05:30,12.589457718733856,12.739022254943848,12.400875376310092,12.739022254943848,33935,0.0,0.0
2008-05-21 00:00:00+05:30,12.745525757413557,13.369795799255371,12.745525757413557,13.369795799255371,56540,0.0,0.0
2008-05-22 00:00:00+05:30,14.033080101013185,14.033080101013185,14.033080101013185,14.033080101013184,8650,0.0,0.0
2008-05-23 00:00:00+05:30,14.728880882263184,14.728880882263184,14.728880882263184,14.728880882263184,15630,0.0,0.0
2008-05-26 00:00:00+05:30,15.463704096908925,15.463704096908925,14.306201863276161,14.442760467529297,143695,0.0,0.0
2008-05-27 00:00:00+05:30,14.930470124625156,15.119052449452997,14.059093619165056,15.06702995300293,111675,0.0,0.0
2008-05-28 00:00:00+05:30,15.340150285418709,15.340150285418709,14.319207889874766,14.338715553283691,42805,0.0,0.0
2008-05-29 00:00:00+05:30,14.306197262760044,14.319203194310617,13.636406671672367,13.701435089111328,19170,0.0,0.0
2008-05-30 00:00:00+05:30,13.525859675031711,13.655916518956895,13.018640712414264,13.090170860290527,16625,0.0,0.0
