Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.030000686645508,29.0,28.030000686645508,28.09000015258789,2128,0.0,0.0
2024-12-31 00:00:00+05:30,28.020000457763672,28.979999542236328,28.0,28.950000762939453,5781,0.0,0.0
2025-01-01 00:00:00+05:30,28.790000915527344,29.399999618530273,28.059999465942383,28.600000381469727,12984,0.0,0.0
2025-01-02 00:00:00+05:30,29.190000534057617,29.850000381469727,27.979999542236328,28.56999969482422,11701,0.0,0.0
2025-01-03 00:00:00+05:30,28.06999969482422,29.389999389648438,27.799999237060547,28.559999465942383,8642,0.0,0.0
2025-01-06 00:00:00+05:30,28.520000457763672,29.399999618530273,28.0,28.079999923706055,15297,0.0,0.0
2025-01-07 00:00:00+05:30,28.799999237060547,28.989999771118164,27.600000381469727,28.780000686645508,8782,0.0,0.0
2025-01-08 00:00:00+05:30,29.360000610351562,29.360000610351562,28.079999923706055,28.40999984741211,6725,0.0,0.0
2025-01-09 00:00:00+05:30,28.40999984741211,34.09000015258789,28.110000610351562,30.190000534057617,34757,0.0,0.0
2025-01-10 00:00:00+05:30,30.190000534057617,30.190000534057617,28.31999969482422,29.049999237060547,7441,0.0,0.0
