Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,52.520656147926054,54.09090205931582,52.520656147926054,53.698341369628906,107294,0.0,0.0
2002-07-02 00:00:00+05:30,53.71899492287972,55.351224661402895,53.71899492287972,54.71072769165039,224240,0.0,0.0
2002-07-03 00:00:00+05:30,54.91734643113812,55.28925099728765,53.347103725008985,53.677677154541016,97578,0.0,0.0
2002-07-04 00:00:00+05:30,54.04957026326182,54.75204811003211,53.574360024797606,53.78097152709961,99150,0.0,0.0
2002-07-05 00:00:00+05:30,54.1322056814702,54.731377689407225,53.347084609729514,54.07022476196289,219024,0.0,0.0
2002-07-08 00:00:00+05:30,54.75204917343558,57.437998755528646,54.19419558427237,56.239654541015625,619238,0.0,0.0
2002-07-09 00:00:00+05:30,57.190071806890366,57.41734576217366,54.896688754831494,55.289249420166016,267182,0.0,0.0
2002-07-10 00:00:00+05:30,55.5578451640947,55.5578451640947,53.73966602558609,53.84297180175781,95100,0.0,0.0
2002-07-11 00:00:00+05:30,53.71900340541165,53.8842901245454,52.80991383960767,53.32644271850586,197056,0.0,0.0
2002-07-12 00:00:00+05:30,53.760324195968636,54.64875127876514,52.19007526111751,52.91321563720703,137764,0.0,0.0
2002-07-15 00:00:00+05:30,53.01651098586883,53.01651098586883,50.6611380464943,51.44626235961914,157412,0.0,0.0
2002-07-16 00:00:00+05:30,52.272716147627285,52.272716147627285,50.82643546370084,51.54957580566406,73214,0.0,0.0
2002-07-17 00:00:00+05:30,51.65287699297958,51.65287699297958,49.462793747420676,50.30990219116211,131692,0.0,0.0
2002-07-18 00:00:00+05:30,50.99172949939506,53.5537145270173,50.61982809105484,53.03718566894531,174322,0.0,0.0
2002-07-19 00:00:00+05:30,53.47105996595661,54.50411758744174,51.85949259855316,54.00825119018555,293544,0.0,0.0
2002-07-22 00:00:00+05:30,51.900821998782185,53.099169648617945,51.65288876324703,52.72726821899414,159256,0.0,0.0
2002-07-23 00:00:00+05:30,51.67354667708192,53.26445172919115,51.67354667708192,52.975196838378906,87750,0.0,0.0
2002-07-24 00:00:00+05:30,52.60328895165749,52.892543789449526,51.03304029685169,51.50824737548828,78882,0.0,0.0
2002-07-25 00:00:00+05:30,52.47932428062786,53.05783399467906,51.652878228964425,52.37601852416992,120256,0.0,0.0
2002-07-26 00:00:00+05:30,52.47932735058185,52.47932735058185,48.9669314255429,49.23552703857422,152200,0.0,0.0
2002-07-29 00:00:00+05:30,43.409077102582536,49.690065396891995,43.409077102582536,45.4132080078125,179162,0.0,0.0
2002-07-30 00:00:00+05:30,51.69420220772892,51.69420220772892,45.24792334763524,46.30164337158203,171770,0.0,0.0
