Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00+05:30,213.83604794234174,224.52784729003906,213.83604794234174,224.52784729003906,373108,0.0,0.0
2022-04-18 00:00:00+05:30,235.71925354003906,235.71925354003906,235.71925354003906,235.71925354003906,4966,0.0,0.0
2022-04-19 00:00:00+05:30,247.46025116033493,247.46025116033493,223.97825622558594,223.97825622558594,199300,0.0,0.0
2022-04-20 00:00:00+05:30,212.78684997558594,212.78684997558594,212.78684997558594,212.78684997558594,17910,0.0,0.0
2022-04-21 00:00:00+05:30,203.34408055792235,223.37872151980554,203.34408055792235,222.8791046142578,331994,0.0,0.0
2022-04-22 00:00:00+05:30,211.7376488104198,219.83144917431355,211.7376488104198,211.98745727539062,242580,0.0,0.0
2022-04-25 00:00:00+05:30,201.84523266028052,210.83833708573854,201.39558048842724,204.99281311035156,81533,0.0,0.0
2022-04-26 00:00:00+05:30,206.7414827009285,209.58930534437576,194.95053517005633,201.0458526611328,29580,0.0,0.0
2022-04-27 00:00:00+05:30,194.9505295060024,211.08815002441406,191.0035436155594,211.08815002441406,86575,0.0,0.0
2022-04-28 00:00:00+05:30,221.63006591796875,221.63006591796875,221.63006591796875,221.63006591796875,53475,0.0,0.0
2022-04-29 00:00:00+05:30,236.7184868923483,236.7184868923483,205.9920467932389,219.08201599121094,296092,0.0,0.0
2022-05-04 00:00:00+05:30,227.77535702644008,228.37490344572495,210.18885010830263,212.48707580566406,95510,0.0,0.0
2022-05-05 00:00:00+05:30,214.88523635785677,222.32952527843418,214.23572522563845,216.53396606445312,43204,0.0,0.0
2022-05-06 00:00:00+05:30,207.84063331571872,214.93519949408486,207.44094588895078,213.6861572265625,56793,0.0,0.0
2022-05-09 00:00:00+05:30,218.83220593184436,223.52860182251456,210.78837065524965,213.88600158691406,69373,0.0,0.0
2022-05-10 00:00:00+05:30,216.43406294894916,219.83145201765518,192.9021021949122,198.497802734375,71882,0.0,0.0
2022-05-11 00:00:00+05:30,202.4947300441845,202.8944327254176,169.22025562176594,193.65151977539062,81413,0.0,0.0
2022-05-12 00:00:00+05:30,196.74914486362505,197.54853501700612,186.8067708075267,191.7529754638672,51083,0.0,0.0
2022-05-13 00:00:00+05:30,198.74760251165728,201.2456870844388,189.95435701314497,193.45167541503906,33942,0.0,0.0
2022-05-16 00:00:00+05:30,194.85060571466835,210.33873078429582,192.95206745013422,205.84217834472656,76085,0.0,0.0
2022-05-17 00:00:00+05:30,205.84217113613798,211.38792200014777,203.8936681966476,208.3402557373047,58434,0.0,0.0
2022-05-18 00:00:00+05:30,211.48784350025747,217.83298470400734,205.442490755463,208.1903839111328,49646,0.0,0.0
2022-05-19 00:00:00+05:30,169.91972101593848,207.241096554827,169.91972101593848,202.49473571777344,62361,0.0,0.0
2022-05-20 00:00:00+05:30,204.84294117747487,228.07512840857873,204.09351578292313,214.33566284179688,113227,0.0,0.0
2022-05-23 00:00:00+05:30,219.83144765621967,223.37873088372837,209.8391091263915,216.28416442871094,210514,0.0,0.0
2022-05-24 00:00:00+05:30,216.28416581821165,224.6277746430605,210.93827381866848,214.33566284179688,81620,0.0,0.0
2022-05-25 00:00:00+05:30,217.83297321829158,220.8806394251231,198.39787842782235,200.09657287597656,79028,0.0,0.0
2022-05-26 00:00:00+05:30,200.84599918148513,209.28952196830207,191.90285948128144,202.74453735351562,93627,0.0,0.0
2022-05-27 00:00:00+05:30,207.8406381763176,211.08814814782258,202.9943479661555,208.14041137695312,85735,0.0,0.0
2022-05-30 00:00:00+05:30,210.63849168400014,219.43175232347812,209.38944941268502,211.5377960205078,34169,0.0,0.0
2022-05-31 00:00:00+05:30,210.83834477779675,213.13658570868063,198.84753843972302,204.94287109375,46629,0.0,0.0
2022-06-01 00:00:00+05:30,209.83911333571683,209.83911333571683,201.34562541498542,203.29412841796875,31225,0.0,0.0
2022-06-02 00:00:00+05:30,196.8490668123756,216.13428300635798,196.8490668123756,210.7883758544922,52945,0.0,0.0
2022-06-03 00:00:00+05:30,211.8875406315266,212.93673922190936,205.34255587419463,206.49166870117188,24168,0.0,0.0
2022-06-06 00:00:00+05:30,204.79297909401595,208.6900003445412,201.9951212019437,205.642333984375,20658,0.0,0.0
2022-06-07 00:00:00+05:30,213.83604714729057,213.83604714729057,201.5454675562275,202.7945098876953,16461,0.0,0.0
2022-06-08 00:00:00+05:30,203.29412230930947,205.69229268077302,200.59619398262413,201.3955841064453,25836,0.0,0.0
2022-06-09 00:00:00+05:30,201.69534983332775,203.19420054227862,198.797562647764,201.44554138183594,11693,0.0,0.0
2022-06-10 00:00:00+05:30,202.2449244399979,202.2449244399979,197.84830161407996,199.24722290039062,19053,0.0,0.0
2022-06-13 00:00:00+05:30,191.05350799686397,198.89749977412032,190.05427415247962,192.00277709960938,287032,0.0,0.0
2022-06-14 00:00:00+05:30,187.90592742136948,198.34791804218045,187.90592742136948,194.35098266601562,56116,0.0,0.0
2022-06-15 00:00:00+05:30,198.84754195636765,198.84754195636765,190.9536004097032,194.10118103027344,96809,0.0,0.0
2022-06-16 00:00:00+05:30,195.74990275929886,197.9482294005095,186.25718129859283,189.2548828125,196366,0.0,0.0
2022-06-17 00:00:00+05:30,190.30407615690285,191.45320418721607,184.9082196791385,185.3079071044922,79355,0.0,0.0
2022-06-20 00:00:00+05:30,185.45780263323977,188.45550408584322,179.91205189650375,183.35940551757812,174094,0.0,0.0
2022-06-21 00:00:00+05:30,184.00890900571625,190.4040148505226,180.51159049979205,188.10577392578125,70157,0.0,0.0
2022-06-22 00:00:00+05:30,186.8567248432439,188.50545455184505,183.75909389406212,186.0073699951172,57037,0.0,0.0
2022-06-23 00:00:00+05:30,194.8505947402639,194.8505947402639,184.20876066482717,188.15573120117188,118196,0.0,0.0
2022-06-24 00:00:00+05:30,189.20493326726645,194.55082515070052,187.40630930998742,191.60308837890625,135725,0.0,0.0
2022-06-27 00:00:00+05:30,193.05197816719092,198.8475375885379,192.2026385368056,195.15037536621094,38041,0.0,0.0
2022-06-28 00:00:00+05:30,193.15190151693196,198.7476017914256,192.7022493448804,197.94822692871094,38714,0.0,0.0
2022-06-29 00:00:00+05:30,194.85060465243902,198.04814998705928,190.0542790269592,191.1534423828125,30923,0.0,0.0
2022-06-30 00:00:00+05:30,192.80217281007634,194.55083208840813,190.0542796584121,191.35328674316406,9650,0.0,0.0
2022-07-01 00:00:00+05:30,189.85442337846408,193.40170644363917,187.45626833989104,192.1526641845703,14050,0.0,0.0
2022-07-04 00:00:00+05:30,193.6515204180116,200.7960362447937,193.0519740177215,193.8513641357422,25958,0.0,0.0
2022-07-05 00:00:00+05:30,197.19879994411107,205.79220162468093,194.30101272566586,197.4486083984375,31278,0.0,0.0
2022-07-06 00:00:00+05:30,202.8444719268444,202.8444719268444,194.70072213305437,197.1988067626953,25291,0.0,0.0
2022-07-07 00:00:00+05:30,204.7430037135954,204.7430037135954,196.8490626307937,199.99664306640625,20885,0.0,0.0
2022-07-08 00:00:00+05:30,200.99588645605635,202.84447521075745,195.84983813452445,198.1980438232422,15158,0.0,0.0
2022-07-11 00:00:00+05:30,201.84522844664372,202.84446225083502,197.24874684852458,198.99740600585938,21850,0.0,0.0
2022-07-12 00:00:00+05:30,200.59619191976694,216.83374170156625,198.8974974535522,207.84063720703125,46597,0.0,0.0
2022-07-13 00:00:00+05:30,209.98898254629935,213.83603887727656,206.09197672167426,207.44094848632812,52504,0.0,0.0
2022-07-14 00:00:00+05:30,211.83757875115597,214.7853155947358,198.94746802976005,202.59466552734375,48982,0.0,0.0
2022-07-15 00:00:00+05:30,204.8429413882865,211.68769943107606,201.6953608267694,209.63926696777344,24984,0.0,0.0
2022-07-18 00:00:00+05:30,208.83987683000916,211.83757841130117,205.24262883361928,209.63926696777344,54501,0.0,0.0
2022-07-19 00:00:00+05:30,209.68922196120994,210.78837000832218,206.14193887218389,208.98974609375,25914,0.0,0.0
2022-07-20 00:00:00+05:30,209.83910520293162,215.48477026788547,206.8414037000326,207.94056701660156,33338,0.0,0.0
2022-07-21 00:00:00+05:30,207.44095734948158,219.78148648612319,207.04125465353317,217.38333129882812,61894,0.0,0.0
2022-07-22 00:00:00+05:30,218.33259500329333,218.33259500329333,211.93750449791725,213.33642578125,43655,0.0,0.0
2022-07-25 00:00:00+05:30,211.83756760257955,217.5331972670029,206.791433815457,213.38638305664062,43011,0.0,0.0
2022-07-26 00:00:00+05:30,207.09122075050877,222.57934582473257,207.09122075050877,215.43482971191406,82049,0.0,0.0
2022-07-27 00:00:00+05:30,217.88294177676377,219.5816362546841,211.83757399769297,215.38485717773438,65518,0.0,0.0
2022-07-28 00:00:00+05:30,223.62853539468486,223.62853539468486,210.98821822959118,212.73687744140625,34445,0.0,0.0
2022-07-29 00:00:00+05:30,214.83527188455207,225.87680867501496,213.83603806183322,223.67849731445312,82310,0.0,0.0
2022-08-01 00:00:00+05:30,227.4256258599477,227.4256258599477,217.33335807575168,219.48170471191406,59137,0.0,0.0
2022-08-02 00:00:00+05:30,221.33029045994252,221.33029045994252,214.8352706496056,216.23419189453125,43801,0.0,0.0
2022-08-03 00:00:00+05:30,212.8368059990664,215.33489057652022,208.78990593417154,210.0889129638672,51132,0.0,0.0
2022-08-04 00:00:00+05:30,216.43405819049082,216.43405819049082,206.2918254562194,211.38792419433594,39754,0.0,0.0
2022-08-05 00:00:00+05:30,213.83604310165495,217.0335883602974,210.03895143641148,211.08815002441406,49479,0.0,0.0
2022-08-08 00:00:00+05:30,203.3440872741915,216.83374416953097,203.3440872741915,215.68463134765625,35743,0.0,0.0
2022-08-10 00:00:00+05:30,204.69305350184308,223.8283749976708,204.69305350184308,220.93060302734375,86180,0.0,0.0
2022-08-11 00:00:00+05:30,223.77840927687166,238.7669164655047,215.93443299641248,230.02362060546875,81441,0.0,0.0
2022-08-12 00:00:00+05:30,234.81994629347423,252.80615494574033,229.923706703641,248.90914916992188,178554,0.0,0.0
2022-08-16 00:00:00+05:30,255.8038709929731,274.9391935250532,251.80693550870788,255.75390625,137171,0.0,0.0
2022-08-17 00:00:00+05:30,267.79465421084024,267.79465421084024,253.5056080449468,262.9483642578125,70845,0.0,0.0
2022-08-18 00:00:00+05:30,262.7984917790605,262.9483707515782,253.85535223751964,260.2504577636719,89229,0.0,0.0
2022-08-19 00:00:00+05:30,262.79849434475017,280.9845620446128,256.7531419386805,268.09442138671875,133668,0.0,0.0
2022-08-22 00:00:00+05:30,267.74470666289375,267.74470666289375,258.4518141042885,261.19970703125,68685,0.0,0.0
2022-08-23 00:00:00+05:30,258.8015620891626,283.0829319716641,258.8015620891626,276.1382751464844,63539,0.0,0.0
2022-08-24 00:00:00+05:30,280.2851078181357,287.5295535638807,274.7893213903291,277.03759765625,71555,0.0,0.0
2022-08-25 00:00:00+05:30,283.7824153004892,286.2305504470632,271.8415585153425,273.64019775390625,32549,0.0,0.0
2022-08-26 00:00:00+05:30,276.6379109979335,278.1867113434854,264.5971242201643,267.6448059082031,43337,0.0,0.0
2022-08-29 00:00:00+05:30,260.1005703185289,281.2843410615161,252.00678492825105,276.8377380371094,46024,0.0,0.0
2022-08-30 00:00:00+05:30,284.6817290797744,284.6817290797744,271.9914769769659,274.08984375,75386,0.0,0.0
2022-09-01 00:00:00+05:30,268.24432698662395,277.03757226759245,268.24432698662395,269.2435607910156,53752,0.0,0.0
2022-09-02 00:00:00+05:30,269.2935231200358,279.4857206083431,269.2935231200358,273.2405090332031,50074,0.0,0.0
2022-09-05 00:00:00+05:30,268.0944137241607,276.68783041907807,268.0944137241607,272.7408752441406,29800,0.0,0.0
2022-09-06 00:00:00+05:30,276.78775928986227,286.13060130696925,267.9945141527,274.88922119140625,70841,0.0,0.0
2022-09-07 00:00:00+05:30,279.5856024699419,283.4826386494429,270.8423068003862,279.78546142578125,48145,0.0,0.0
2022-09-08 00:00:00+05:30,275.7885504306891,295.62334901521416,275.7885504306891,292.2759094238281,116080,0.0,0.0
