Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.5338230133056641,0.5985289812088013,5718181,0.0,0.0
2018-02-16 00:00:00+05:30,0.5952939987182617,0.5952939987182617,0.5823519825935364,0.5823519825935364,772727,0.0,0.0
2018-02-20 00:00:00+05:30,0.5215290188789368,0.5823519825935364,0.5215290188789368,0.5305879712104797,1081818,0.0,0.0
2018-02-21 00:00:00+05:30,0.47752898931503296,0.548704981803894,0.47752898931503296,0.548704981803894,618181,0.0,0.0
2018-02-28 00:00:00+05:30,0.4581170082092285,0.5370579957962036,0.4581170082092285,0.5370579957962036,309090,0.0,0.0
2018-03-01 00:00:00+05:30,0.4742940068244934,0.4742940068244934,0.45358800888061523,0.4691169857978821,618181,0.0,0.0
2018-03-05 00:00:00+05:30,0.5305879712104797,0.5305879712104797,0.5305879712104797,0.5305879712104797,154545,0.0,0.0
2018-03-07 00:00:00+05:30,0.5467640161514282,0.5467640161514282,0.5402939915657043,0.5402939915657043,618181,0.0,0.0
2018-03-08 00:00:00+05:30,0.5176470279693604,0.5176470279693604,0.4600580036640167,0.4600580036640167,309090,0.0,0.0
2018-03-09 00:00:00+05:30,0.5111759901046753,0.5111759901046753,0.4691169857978821,0.5079410076141357,463636,0.0,0.0
2018-03-12 00:00:00+05:30,0.4600580036640167,0.4600580036640167,0.4600580036640167,0.4600580036640167,154545,0.0,0.0
2018-03-14 00:00:00+05:30,0.3921169936656952,0.4704110026359558,0.3921169936656952,0.4076470136642456,463636,0.0,0.0
2018-03-15 00:00:00+05:30,0.3882350027561188,0.43352898955345154,0.3817639946937561,0.4141170084476471,1236363,0.0,0.0
2018-03-16 00:00:00+05:30,0.4458230137825012,0.45294100046157837,0.43935200572013855,0.43935200572013855,772727,0.0,0.0
2018-03-21 00:00:00+05:30,0.4283519983291626,0.45294100046157837,0.42123499512672424,0.44970500469207764,1236363,0.0,0.0
2018-03-22 00:00:00+05:30,0.4399999976158142,0.451647013425827,0.4399999976158142,0.451647013425827,618181,0.0,0.0
2018-03-23 00:00:00+05:30,0.42705801129341125,0.42705801129341125,0.38888201117515564,0.40117600560188293,927272,0.0,0.0
2018-03-26 00:00:00+05:30,0.4205879867076874,0.4749409854412079,0.4205879867076874,0.4729999899864197,2472727,0.0,0.0
2018-03-28 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,154545,0.0,0.0
2018-04-02 00:00:00+05:30,0.4464699923992157,0.4464699923992157,0.4464699923992157,0.4464699923992157,154545,0.0,0.0
2018-04-10 00:00:00+05:30,0.43741101026535034,0.43741101026535034,0.43741101026535034,0.43741101026535034,154545,0.0,0.0
2018-04-16 00:00:00+05:30,0.45294100046157837,0.45294100046157837,0.45294100046157837,0.45294100046157837,309090,0.0,0.0
2018-04-17 00:00:00+05:30,0.5163519978523254,0.5163519978523254,0.5163519978523254,0.5163519978523254,154545,0.0,0.0
2018-04-20 00:00:00+05:30,0.48529401421546936,0.48529401421546936,0.48529401421546936,0.48529401421546936,154545,0.0,0.0
2018-05-02 00:00:00+05:30,0.48529401421546936,0.48529401421546936,0.4283519983291626,0.4846470057964325,927272,0.0,0.0
2018-05-03 00:00:00+05:30,0.39470499753952026,0.48529401421546936,0.39470499753952026,0.48529401421546936,772727,0.0,0.0
2018-05-07 00:00:00+05:30,0.48529401421546936,0.48529401421546936,0.46588200330734253,0.46588200330734253,1081818,0.0,0.0
