Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00+05:30,74.4000015258789,76.0,70.69999694824219,70.69999694824219,6946,0.0,0.0
2018-12-31 00:00:00+05:30,70.69999694824219,70.69999694824219,67.19999694824219,67.19999694824219,54,0.0,0.0
2019-01-01 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,9,0.0,0.0
2019-01-02 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,200,0.0,0.0
2019-01-04 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1,0.0,0.0
2019-01-07 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5,0.0,0.0
2019-01-09 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,233,0.0,0.0
2019-01-11 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,128,0.0,0.0
2019-01-14 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,83,0.0,0.0
2019-01-15 00:00:00+05:30,43.0,46.5,38.349998474121094,45.849998474121094,77991,0.0,0.0
2019-01-16 00:00:00+05:30,47.0,47.5,41.29999923706055,41.29999923706055,7771,0.0,0.0
2019-01-17 00:00:00+05:30,39.25,41.25,39.25,41.150001525878906,4712,0.0,0.0
2019-01-18 00:00:00+05:30,39.099998474121094,40.75,39.099998474121094,40.54999923706055,127,0.0,0.0
2019-01-22 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,30,0.0,0.0
2019-01-23 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,113,0.0,0.0
2019-01-24 00:00:00+05:30,34.849998474121094,35.0,34.849998474121094,35.0,190,0.0,0.0
2019-01-25 00:00:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,20401,0.0,0.0
2019-01-29 00:00:00+05:30,33.25,33.25,33.25,33.25,1,0.0,0.0
2019-02-04 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,12,0.0,0.0
2019-02-11 00:00:00+05:30,31.0,31.0,31.0,31.0,50,0.0,0.0
2019-02-12 00:00:00+05:30,32.5,32.5,29.450000762939453,31.75,1026,0.0,0.0
2019-02-14 00:00:00+05:30,33.400001525878906,34.5,33.400001525878906,34.25,199,0.0,0.0
2019-02-18 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3,0.0,0.0
2019-02-22 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,50,0.0,0.0
2019-02-26 00:00:00+05:30,30.0,30.950000762939453,30.0,30.950000762939453,702,0.0,0.0
2019-02-28 00:00:00+05:30,31.0,32.45000076293945,31.0,32.45000076293945,3,0.0,0.0
2019-03-05 00:00:00+05:30,32.0,32.0,32.0,32.0,25,0.0,0.0
2019-03-07 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0
2019-03-08 00:00:00+05:30,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,1000,0.0,0.0
2019-03-11 00:00:00+05:30,28.899999618530273,30.0,28.899999618530273,30.0,110,0.0,0.0
2019-03-12 00:00:00+05:30,28.5,30.850000381469727,28.5,29.450000762939453,303,0.0,0.0
2019-03-13 00:00:00+05:30,28.0,29.450000762939453,28.0,29.450000762939453,626,0.0,0.0
2019-03-15 00:00:00+05:30,28.049999237060547,29.399999618530273,28.0,28.350000381469727,352,0.0,0.0
2019-03-18 00:00:00+05:30,28.0,29.75,27.649999618530273,29.75,860,0.0,0.0
2019-03-19 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,528,0.0,0.0
2019-03-20 00:00:00+05:30,29.75,29.75,29.75,29.75,200,0.0,0.0
2019-03-22 00:00:00+05:30,28.299999237060547,28.850000381469727,28.299999237060547,28.850000381469727,260,0.0,0.0
2019-03-25 00:00:00+05:30,27.5,27.649999618530273,27.5,27.649999618530273,178,0.0,0.0
2019-03-26 00:00:00+05:30,26.5,26.600000381469727,26.5,26.600000381469727,243,0.0,0.0
2019-03-27 00:00:00+05:30,25.5,25.899999618530273,25.5,25.700000762939453,175,0.0,0.0
2019-03-28 00:00:00+05:30,25.299999237060547,26.0,25.299999237060547,26.0,7531,0.0,0.0
2019-04-01 00:00:00+05:30,25.25,25.25,25.200000762939453,25.200000762939453,22,0.0,0.0
2019-04-04 00:00:00+05:30,25.5,25.5,25.200000762939453,25.299999237060547,500,0.0,0.0
2019-04-05 00:00:00+05:30,22.850000381469727,27.799999237060547,22.850000381469727,27.799999237060547,340,0.0,0.0
2019-04-08 00:00:00+05:30,27.75,27.75,27.75,27.75,500,0.0,0.0
2019-04-09 00:00:00+05:30,27.0,30.0,27.0,30.0,61,0.0,0.0
2019-04-10 00:00:00+05:30,27.0,28.5,27.0,28.5,212,0.0,0.0
2019-04-11 00:00:00+05:30,26.25,30.799999237060547,26.25,30.799999237060547,39,0.0,0.0
2019-04-15 00:00:00+05:30,27.799999237060547,29.799999237060547,27.799999237060547,29.799999237060547,102,0.0,0.0
2019-04-16 00:00:00+05:30,26.850000381469727,29.799999237060547,26.850000381469727,27.600000381469727,588,0.0,0.0
2019-04-18 00:00:00+05:30,28.0,28.0,28.0,28.0,30,0.0,0.0
2019-04-22 00:00:00+05:30,26.0,26.0,26.0,26.0,250,0.0,0.0
2019-04-23 00:00:00+05:30,28.0,28.0,28.0,28.0,33,0.0,0.0
2019-04-24 00:00:00+05:30,28.0,28.0,26.149999618530273,27.5,1895,0.0,0.0
2019-04-25 00:00:00+05:30,27.0,27.450000762939453,25.399999618530273,27.450000762939453,144,0.0,0.0
2019-04-26 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,101,0.0,0.0
2019-04-30 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,26.0,395,0.0,0.0
2019-05-02 00:00:00+05:30,27.0,27.0,27.0,27.0,50,0.0,0.0
2019-05-08 00:00:00+05:30,24.299999237060547,26.0,24.299999237060547,26.0,151,0.0,0.0
2019-05-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0.0,0.0
2019-05-13 00:00:00+05:30,26.5,26.5,23.700000762939453,23.700000762939453,1351,0.0,0.0
2019-05-14 00:00:00+05:30,22.649999618530273,24.950000762939453,22.649999618530273,24.200000762939453,116,0.0,0.0
2019-05-15 00:00:00+05:30,23.5,23.5,23.5,23.5,4000,0.0,0.0
2019-05-17 00:00:00+05:30,23.5,23.5,23.049999237060547,23.149999618530273,735,0.0,0.0
2019-05-21 00:00:00+05:30,23.25,24.5,23.25,24.5,300,0.0,0.0
2019-05-22 00:00:00+05:30,23.0,26.950000762939453,23.0,26.899999618530273,226,0.0,0.0
2019-05-23 00:00:00+05:30,26.0,28.549999237060547,26.0,28.549999237060547,1752,0.0,0.0
2019-05-28 00:00:00+05:30,31.0,31.0,26.649999618530273,26.899999618530273,3330,0.0,0.0
2019-05-29 00:00:00+05:30,26.149999618530273,26.200000762939453,25.5,25.950000762939453,4251,0.0,0.0
2019-05-30 00:00:00+05:30,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,250,0.0,0.0
2019-05-31 00:00:00+05:30,23.0,26.600000381469727,23.0,26.600000381469727,1000,0.0,0.0
2019-06-03 00:00:00+05:30,24.0,24.0,24.0,24.0,50,0.0,0.0
2019-06-06 00:00:00+05:30,22.149999618530273,26.25,22.149999618530273,26.25,222,0.0,0.0
2019-06-10 00:00:00+05:30,26.5,26.5,26.5,26.5,1068,0.0,0.0
2019-06-11 00:00:00+05:30,27.0,27.0,27.0,27.0,208,0.0,0.0
2019-06-13 00:00:00+05:30,22.350000381469727,23.75,22.350000381469727,23.75,174,0.0,0.0
2019-06-14 00:00:00+05:30,20.25,23.600000381469727,20.25,23.600000381469727,206,0.0,0.0
2019-06-17 00:00:00+05:30,23.5,25.950000762939453,23.5,24.049999237060547,522,0.0,0.0
2019-06-19 00:00:00+05:30,24.049999237060547,24.049999237060547,23.600000381469727,23.600000381469727,24,0.0,0.0
2019-06-20 00:00:00+05:30,21.200000762939453,27.899999618530273,21.200000762939453,24.600000381469727,300,0.0,0.0
2019-06-21 00:00:00+05:30,21.350000381469727,23.600000381469727,21.350000381469727,23.600000381469727,766,0.0,0.0
2019-06-24 00:00:00+05:30,23.600000381469727,23.600000381469727,20.200000762939453,23.5,7,0.0,0.0
2019-06-27 00:00:00+05:30,23.0,23.0,20.200000762939453,20.450000762939453,793,0.0,0.0
2019-06-28 00:00:00+05:30,19.850000381469727,22.0,19.850000381469727,22.0,103,0.0,0.0
