Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,415.0,423.25,407.0,408.3500061035156,28150,0.0,0.0
2024-12-31 00:00:00+05:30,408.04998779296875,412.95001220703125,401.8500061035156,408.29998779296875,43183,0.0,0.0
2025-01-01 00:00:00+05:30,412.5,417.3999938964844,408.1000061035156,415.29998779296875,32650,0.0,0.0
2025-01-02 00:00:00+05:30,424.0,429.95001220703125,413.04998779296875,416.20001220703125,50308,0.0,0.0
2025-01-03 00:00:00+05:30,423.0,435.0,411.6499938964844,421.20001220703125,71173,0.0,0.0
2025-01-06 00:00:00+05:30,418.04998779296875,424.95001220703125,399.95001220703125,407.8999938964844,91755,0.0,0.0
2025-01-07 00:00:00+05:30,407.1000061035156,435.70001220703125,403.54998779296875,424.79998779296875,116555,0.0,0.0
2025-01-08 00:00:00+05:30,429.0,434.0,411.79998779296875,413.04998779296875,68511,0.0,0.0
2025-01-09 00:00:00+05:30,413.1000061035156,416.1499938964844,392.6499938964844,401.1499938964844,92070,0.0,0.0
2025-01-10 00:00:00+05:30,401.25,414.8999938964844,401.25,407.0,29857,0.0,0.0
