Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21 00:00:00+05:30,99.28978729248047,99.28978729248047,99.28978729248047,99.28978729248047,100,0.0,0.0
2009-12-17 00:00:00+05:30,,,,,0,1.0,0.0
2012-06-21 00:00:00+05:30,104.22816467285156,104.22816467285156,104.22816467285156,104.22816467285156,1,0.0,0.0
2012-06-22 00:00:00+05:30,109.4039535522461,109.4039535522461,109.4039535522461,109.4039535522461,1,0.0,0.0
2012-06-26 00:00:00+05:30,114.8646469116211,114.8646469116211,114.8646469116211,114.8646469116211,1,0.0,0.0
2012-06-27 00:00:00+05:30,120.56277465820312,120.56277465820312,120.56277465820312,120.56277465820312,1,0.0,0.0
2012-06-29 00:00:00+05:30,126.54580688476562,126.54580688476562,126.54580688476562,126.54580688476562,1,0.0,0.0
2012-07-04 00:00:00+05:30,132.86122131347656,132.86122131347656,132.86122131347656,132.86122131347656,1,0.0,0.0
2012-07-05 00:00:00+05:30,139.4615478515625,139.4615478515625,139.4615478515625,139.4615478515625,1,0.0,0.0
2012-07-09 00:00:00+05:30,146.39427185058594,146.39427185058594,146.39427185058594,146.39427185058594,1,0.0,0.0
2012-07-12 00:00:00+05:30,153.70684814453125,153.70684814453125,153.70684814453125,153.70684814453125,1,0.0,0.0
2012-07-16 00:00:00+05:30,161.3518524169922,161.3518524169922,161.3518524169922,161.3518524169922,1,0.0,0.0
2012-07-19 00:00:00+05:30,169.37669372558594,169.37669372558594,169.37669372558594,169.37669372558594,1,0.0,0.0
2012-07-24 00:00:00+05:30,177.82891845703125,177.82891845703125,177.82891845703125,177.82891845703125,1,0.0,0.0
2012-07-31 00:00:00+05:30,186.70849609375,186.70849609375,186.70849609375,186.70849609375,1,0.0,0.0
2012-08-07 00:00:00+05:30,196.01541137695312,196.01541137695312,196.01541137695312,196.01541137695312,2,0.0,0.0
2012-08-13 00:00:00+05:30,205.7971954345703,205.7971954345703,205.7971954345703,205.7971954345703,2,0.0,0.0
2012-08-21 00:00:00+05:30,216.05380249023438,216.05380249023438,216.05380249023438,216.05380249023438,1,0.0,0.0
2012-08-28 00:00:00+05:30,226.832763671875,226.832763671875,226.832763671875,226.832763671875,1,0.0,0.0
2012-09-04 00:00:00+05:30,238.13404846191406,238.13404846191406,238.13404846191406,238.13404846191406,1,0.0,0.0
2012-09-08 00:00:00+05:30,250.005126953125,250.005126953125,250.005126953125,250.005126953125,1,0.0,0.0
2012-09-13 00:00:00+05:30,262.49346923828125,262.49346923828125,262.49346923828125,262.49346923828125,1,0.0,0.0
2012-09-20 00:00:00+05:30,,,,,0,0.5,0.0
2012-09-21 00:00:00+05:30,275.5992431640625,275.5992431640625,275.5992431640625,275.5992431640625,1,0.0,0.0
2012-09-27 00:00:00+05:30,289.3696594238281,289.3696594238281,289.3696594238281,289.3696594238281,2,0.0,0.0
2012-10-03 00:00:00+05:30,303.8049011230469,303.8049011230469,303.8049011230469,303.8049011230469,1,0.0,0.0
2012-10-04 00:00:00+05:30,318.952392578125,318.952392578125,318.952392578125,318.952392578125,1,0.0,0.0
2012-10-09 00:00:00+05:30,334.85968017578125,334.85968017578125,334.85968017578125,334.85968017578125,1,0.0,0.0
2012-10-11 00:00:00+05:30,351.5741882324219,351.5741882324219,351.5741882324219,351.5741882324219,1,0.0,0.0
2012-10-15 00:00:00+05:30,369.14337158203125,369.14337158203125,369.14337158203125,369.14337158203125,1,0.0,0.0
2012-10-17 00:00:00+05:30,387.56732177734375,387.56732177734375,387.56732177734375,387.56732177734375,1,0.0,0.0
2012-10-22 00:00:00+05:30,406.9409484863281,406.9409484863281,406.9409484863281,406.9409484863281,1,0.0,0.0
2012-10-25 00:00:00+05:30,427.26422119140625,427.26422119140625,427.26422119140625,427.26422119140625,1,0.0,0.0
2012-10-29 00:00:00+05:30,448.5846862792969,448.5846862792969,448.5846862792969,448.5846862792969,3,0.0,0.0
2012-11-01 00:00:00+05:30,470.99737548828125,470.99737548828125,470.99737548828125,470.99737548828125,1,0.0,0.0
2012-11-06 00:00:00+05:30,494.5020446777344,494.5020446777344,494.5020446777344,494.5020446777344,1,0.0,0.0
2012-11-08 00:00:00+05:30,519.1939697265625,519.1939697265625,519.1939697265625,519.1939697265625,1,0.0,0.0
2012-11-12 00:00:00+05:30,545.1204833984375,545.1204833984375,545.1204833984375,545.1204833984375,1,0.0,0.0
2012-11-16 00:00:00+05:30,600.9619750976562,600.9619750976562,600.9619750976562,600.9619750976562,10,0.0,0.0
2012-11-19 00:00:00+05:30,630.9720458984375,630.9720458984375,630.9720458984375,630.9720458984375,1,0.0,0.0
2012-11-21 00:00:00+05:30,662.5016479492188,662.5016479492188,662.5016479492188,662.5016479492188,1,0.0,0.0
2012-11-26 00:00:00+05:30,695.5983276367188,695.5983276367188,695.5983276367188,695.5983276367188,16,0.0,0.0
2012-11-29 00:00:00+05:30,730.3568725585938,730.3568725585938,730.3568725585938,730.3568725585938,1,0.0,0.0
